5336652,939,1843,1836,-0.3272,-0.2823,1.0073,22.180,21.734,-71.843
5336662,999,1836,1842,-0.3130,-0.2689,1.0250,20.111,20.543,-72.194
5336672,930,1881,1857,-0.3042,-0.2584,1.0373,18.531,19.946,-73.527
5336682,940,1847,1840,-0.2983,-0.2506,1.0406,17.420,20.420,-74.938
5336692,853,1875,1862,-0.2984,-0.2449,1.0424,16.680,21.159,-76.315
5336702,869,1828,1842,-0.3054,-0.2406,1.0455,16.435,21.621,-77.721
5336712,945,1845,1873,-0.3098,-0.2377,1.0402,17.140,21.874,-79.128
5336722,924,1872,1840,-0.3101,-0.2352,1.0331,18.708,21.888,-80.548
5336732,875,1900,1866,-0.3047,-0.2347,1.0287,20.805,21.497,-82.307
5336742,1040,1877,1854,-0.2979,-0.2379,1.0235,22.987,20.838,-84.792
5336752,915,1948,1863,-0.2872,-0.2430,1.0126,25.175,20.323,-87.698
5336762,872,1835,1848,-0.2782,-0.2435,1.0064,27.369,19.916,-90.497
5336772,1246,1894,1863,-0.2697,-0.2435,1.0024,29.604,19.381,-93.270
5336782,881,1827,1841,-0.2626,-0.2460,0.9995,32.015,18.777,-96.147
5336792,980,1906,1835,-0.2559,-0.2478,0.9988,34.458,17.938,-98.919
5336802,990,1916,1847,-0.2515,-0.2470,1.0005,36.532,16.755,-101.464
5336812,943,1885,1938,-0.2444,-0.2464,1.0003,37.984,15.367,-103.604
5336822,1261,1858,1868,-0.2371,-0.2532,0.9998,38.281,13.645,-105.560
5336832,992,1874,1883,-0.2336,-0.2658,0.9950,37.074,11.468,-107.607
5336842,1258,1829,1856,-0.2322,-0.2771,0.9883,34.746,9.092,-109.197
5336852,949,1932,1875,-0.2304,-0.2748,0.9894,31.724,6.732,-109.907
5336862,870,1830,1854,-0.2164,-0.2813,0.9816,27.944,4.565,-110.436
5336872,880,1838,1884,-0.2086,-0.2973,0.9685,24.082,2.373,-112.035
5336882,1242,1837,1857,-0.1897,-0.3186,0.9639,20.548,0.021,-113.387
5336892,899,1898,1893,-0.1750,-0.3369,0.9691,17.480,-2.467,-113.991
5336902,890,1839,1855,-0.1711,-0.3490,0.9704,15.064,-4.788,-114.133
5336912,1156,1835,1841,-0.1692,-0.3481,0.9708,13.509,-6.765,-113.322
5336922,1359,1833,1855,-0.1658,-0.3414,0.9751,12.454,-8.651,-111.938
5336932,932,1835,1858,-0.1628,-0.3445,0.9767,11.907,-10.590,-111.457
5336942,893,1829,1858,-0.1631,-0.3460,0.9755,12.003,-12.255,-111.601
5336952,879,1852,1865,-0.1541,-0.3418,0.9727,12.762,-13.419,-111.299
5336962,952,1846,1870,-0.1396,-0.3483,0.9699,13.809,-14.348,-111.299
5336972,879,1857,1864,-0.1245,-0.3589,0.9719,14.679,-15.649,-112.193
5336982,906,1844,1896,-0.1057,-0.3682,0.9801,15.408,-17.160,-113.052
5336992,1159,1880,1916,-0.0878,-0.3722,0.9836,16.327,-18.410,-113.236
5337002,965,1833,1858,-0.0695,-0.3749,0.9901,17.594,-19.621,-113.008
5337012,980,1836,1899,-0.0539,-0.3788,1.0046,18.986,-21.050,-112.532
5337022,1029,1852,1876,-0.0467,-0.3818,1.0099,20.805,-22.237,-111.966
5337032,953,1858,1872,-0.0412,-0.3837,1.0106,22.979,-23.068,-111.150
5337042,981,1922,1850,-0.0307,-0.3857,1.0155,24.995,-23.999,-110.010
5337052,1307,2065,1949,-0.0197,-0.3895,1.0209,26.468,-25.207,-108.993
5337062,955,1840,1876,-0.0041,-0.3895,1.0292,27.310,-26.336,-107.958
5337072,1375,1864,1901,0.0116,-0.3891,1.0370,27.469,-27.612,-106.914
5337082,1140,1834,1867,0.0272,-0.3894,1.0406,27.416,-28.544,-105.857
5337092,1011,1866,1925,0.0490,-0.3933,1.0529,27.439,-29.595,-104.539
5337102,947,1832,1877,0.0650,-0.3991,1.0626,27.540,-30.653,-103.290
5337112,899,1858,1893,0.0767,-0.4000,1.0737,27.773,-31.557,-101.774
5337122,945,1858,1872,0.0878,-0.3998,1.0854,27.854,-32.253,-99.917
5337132,897,1890,1920,0.0988,-0.3992,1.0951,27.666,-32.702,-97.838
5337142,902,1830,1866,0.1088,-0.3944,1.0984,27.132,-33.021,-95.582
5337152,1170,1833,1876,0.1199,-0.3887,1.0973,26.433,-33.172,-93.241
5337162,1421,1875,1854,0.1339,-0.3855,1.1019,25.696,-33.328,-91.009
5337172,1012,1871,1915,0.1478,-0.3817,1.1035,24.824,-33.499,-88.811
5337182,1070,1918,1933,0.1633,-0.3741,1.1022,24.045,-33.499,-86.455
5337192,933,1919,1942,0.1750,-0.3688,1.1050,23.035,-33.723,-84.532
5337202,915,1834,1877,0.1839,-0.3626,1.1076,21.864,-34.045,-82.827
5337212,967,1832,1908,0.1925,-0.3583,1.1078,20.321,-34.249,-81.075
5337222,1135,1847,1862,0.2021,-0.3579,1.1098,18.444,-34.581,-79.245
5337232,956,1878,1960,0.2130,-0.3613,1.1099,16.121,-35.000,-77.326
5337242,1009,1829,1919,0.2229,-0.3624,1.1149,13.765,-35.198,-75.203
5337252,1009,1870,1933,0.2352,-0.3614,1.1206,11.649,-35.488,-72.699
5337262,915,1838,1846,0.2465,-0.3644,1.1220,8.798,-35.370,-70.273
5337272,1076,1878,1958,0.2551,-0.3650,1.1260,5.447,-35.161,-67.707
5337282,1305,1838,1932,0.2601,-0.3624,1.1256,2.075,-34.667,-64.820
5337292,989,1917,1924,0.2690,-0.3566,1.1253,-1.172,-33.936,-61.404
5337302,914,1829,1899,0.2720,-0.3514,1.1238,-4.494,-33.108,-58.169
5337312,1034,1922,1976,0.2795,-0.3535,1.1196,-7.823,-32.217,-55.499
5337322,1039,1840,1872,0.2884,-0.3649,1.1204,-11.293,-31.355,-53.376
5337332,932,1916,1908,0.2952,-0.3749,1.1172,-14.326,-30.456,-51.318
5337342,1034,1898,1896,0.2993,-0.3783,1.1162,-16.563,-29.410,-49.047
5337352,1281,1940,1953,0.3023,-0.3817,1.1140,-18.026,-28.282,-46.685
5337362,1047,1842,1862,0.3036,-0.3870,1.1096,-18.661,-27.048,-44.453
5337372,1242,1905,1930,0.3034,-0.3902,1.1029,-18.469,-25.874,-42.315
5337382,1174,1888,1911,0.3013,-0.3899,1.0957,-17.600,-24.823,-40.247
5337392,1117,1880,1936,0.2984,-0.3849,1.0890,-16.334,-23.966,-38.299
5337402,1006,1829,1908,0.2944,-0.3767,1.0783,-14.807,-23.209,-36.537
5337412,1134,1852,1945,0.2920,-0.3694,1.0716,-13.101,-22.605,-35.045
5337422,922,1835,1924,0.2911,-0.3627,1.0709,-11.443,-22.335,-33.856
5337432,1204,1897,1929,0.2909,-0.3563,1.0672,-9.972,-22.124,-32.910
5337442,1264,1859,1908,0.3059,-0.3510,1.0934,-8.843,-21.763,-31.437
5337452,917,1920,1919,0.2990,-0.3674,1.0841,-9.140,-21.751,-30.838
5337462,963,1840,1899,0.2936,-0.3576,1.0542,-5.519,-20.144,-29.875
5337472,978,1904,1928,0.2982,-0.3499,1.0815,-1.017,-20.291,-28.228
5337482,1060,1835,1882,0.3014,-0.3444,1.0604,3.643,-19.304,-27.642
5337492,927,1905,1929,0.3158,-0.3182,1.0583,8.360,-18.666,-27.408
5337502,974,1830,1940,0.3546,-0.2905,1.0855,13.116,-18.195,-26.537
5337512,997,1935,1924,0.3716,-0.3022,1.1406,16.017,-18.498,-27.564
5337522,1034,1837,1970,0.3788,-0.3119,1.1520,18.221,-17.046,-29.053
5337532,1034,1886,1934,0.3823,-0.3176,1.1914,18.930,-15.157,-28.975
5337542,1010,1870,1855,0.3884,-0.3338,1.2095,17.296,-13.054,-27.585
5337552,1163,1841,1919,0.3894,-0.3450,1.2068,14.171,-10.004,-25.054
5337562,928,1854,1905,0.3798,-0.3442,1.1865,10.698,-7.056,-21.648
5337572,939,1894,1941,0.3603,-0.3362,1.1517,8.167,-4.387,-18.143
5337582,976,1828,1871,0.3456,-0.3169,1.1146,7.275,-2.889,-15.245
5337592,964,1896,1934,0.3323,-0.2999,1.0919,8.344,-2.521,-13.468
5337602,939,1842,1885,0.3197,-0.3007,1.0875,10.456,-3.069,-12.765
5337612,1116,1912,1937,0.3137,-0.2857,1.0554,14.093,-3.090,-11.968
5337622,977,1829,1896,0.3145,-0.2666,1.0708,17.538,-4.012,-10.550
5337632,977,1949,1945,0.3159,-0.2431,1.0689,20.265,-5.017,-9.929
5337642,986,1865,1872,0.3207,-0.2269,1.0793,22.100,-5.541,-10.012
5337652,1035,1900,1941,0.3232,-0.2182,1.0884,22.928,-6.080,-10.667
5337662,961,1847,1867,0.3257,-0.2236,1.0969,22.937,-6.080,-11.636
5337672,1174,1953,1908,0.3255,-0.2290,1.0945,22.219,-6.045,-12.400
5337682,1137,1845,1900,0.3207,-0.2287,1.0868,21.457,-5.807,-12.742
5337692,939,1899,1928,0.3171,-0.2243,1.0831,20.762,-5.831,-12.859
5337702,967,1833,1840,0.3153,-0.2176,1.0762,20.314,-5.861,-13.075
5337712,942,1975,1969,0.3170,-0.2120,1.0746,20.060,-6.049,-13.565
5337722,944,1897,1921,0.3214,-0.2065,1.0724,19.966,-6.156,-14.226
5337732,953,1925,1889,0.3265,-0.2015,1.0763,19.917,-6.248,-14.870
5337742,984,1838,1870,0.3303,-0.1950,1.0799,19.741,-6.246,-15.413
5337752,1007,1950,1995,0.3328,-0.1882,1.0795,19.485,-5.938,-15.842
5337762,962,1886,1900,0.3351,-0.1834,1.0821,19.094,-5.666,-16.155
5337772,1009,1945,1966,0.3369,-0.1819,1.0829,18.504,-5.422,-16.398
5337782,997,1872,1896,0.3400,-0.1816,1.0837,17.720,-5.267,-16.545
5337792,964,1920,1933,0.3421,-0.1793,1.0876,16.647,-5.296,-16.573
5337802,1084,1857,1895,0.3441,-0.1739,1.0853,15.754,-5.201,-16.408
5337812,1088,1934,1917,0.3472,-0.1693,1.0857,14.875,-5.087,-16.111
5337822,965,1830,1862,0.3478,-0.1661,1.0863,14.089,-5.008,-15.836
5337832,1140,1951,1931,0.3456,-0.1610,1.0819,13.538,-4.736,-15.488
5337842,1218,1824,1880,0.3441,-0.1507,1.0807,13.049,-4.379,-14.885
5337852,955,1923,1910,0.3440,-0.1431,1.0798,12.566,-4.017,-14.345
5337862,1165,1859,1932,0.3434,-0.1389,1.0796,11.847,-3.720,-14.164
5337872,956,1914,1919,0.3440,-0.1370,1.0795,10.825,-3.599,-14.071
5337882,1039,1837,1891,0.3456,-0.1377,1.0847,9.282,-3.546,-14.018
5337892,1093,1888,1934,0.3469,-0.1430,1.0856,7.360,-3.453,-14.059
5337902,1133,1859,1837,0.3490,-0.1480,1.0848,5.528,-3.270,-14.162
5337912,1131,1979,1864,0.3484,-0.1537,1.0829,4.115,-3.074,-14.288
5337922,963,1850,1859,0.3489,-0.1536,1.0799,4.052,-2.773,-14.340
5337932,956,1876,1868,0.3499,-0.1528,1.0783,4.706,-2.490,-14.394
5337942,1033,1861,1884,0.3519,-0.1527,1.0790,5.612,-2.251,-14.522
5337952,991,1904,1857,0.3537,-0.1526,1.0765,6.837,-1.922,-14.654
5337962,1036,1843,1901,0.3553,-0.1516,1.0779,8.220,-1.539,-14.680
5337972,1151,1945,1916,0.3551,-0.1501,1.0805,9.662,-1.190,-14.584
5337982,1046,1844,1861,0.3544,-0.1467,1.0820,11.085,-0.828,-14.388
5337992,987,1904,1937,0.3541,-0.1416,1.0834,12.437,-0.455,-14.068
5338002,965,1849,1847,0.3541,-0.1354,1.0827,13.640,-0.075,-13.572
5338012,991,1898,1991,0.3529,-0.1290,1.0805,14.647,0.290,-12.918
5338022,1225,1834,1837,0.3512,-0.1211,1.0756,15.394,0.590,-12.185
5338032,973,1866,1869,0.3495,-0.1126,1.0744,15.885,0.825,-11.295
5338042,1042,1857,1874,0.3496,-0.1027,1.0774,16.083,0.999,-10.178
5338052,977,1945,1996,0.3499,-0.0946,1.0770,15.947,1.181,-9.246
5338062,1092,1849,1869,0.3482,-0.0879,1.0775,15.328,1.257,-8.626
5338072,978,1868,1904,0.3467,-0.0824,1.0801,14.036,1.186,-8.128
5338082,1030,1832,1837,0.3446,-0.0779,1.0843,12.167,1.046,-7.707
5338092,1075,1861,1989,0.3437,-0.0766,1.0864,9.800,0.780,-7.378
5338102,980,1861,1859,0.3439,-0.0778,1.0849,7.306,0.547,-7.116
5338112,991,1901,1897,0.3432,-0.0802,1.0848,4.941,0.285,-6.881
5338122,1031,1870,1875,0.3436,-0.0842,1.0846,2.743,-0.002,-6.705
5338132,998,1897,2010,0.3438,-0.0872,1.0829,0.966,-0.209,-6.554
5338142,1025,1831,1850,0.3449,-0.0896,1.0850,-0.422,-0.403,-6.416
5338152,1082,1923,1938,0.3468,-0.0926,1.0839,-1.382,-0.464,-6.298
5338162,1020,1839,1851,0.3476,-0.0953,1.0802,-1.803,-0.362,-6.133
5338172,1068,1862,1910,0.3478,-0.0964,1.0789,-1.924,-0.238,-5.923
5338182,1135,1866,1879,0.3481,-0.0970,1.0806,-1.848,-0.167,-5.696
5338192,1061,1902,1904,0.3487,-0.0953,1.0806,-1.644,-0.008,-5.431
5338202,985,1900,1895,0.3498,-0.0937,1.0827,-1.316,0.151,-5.081
5338212,994,1930,1927,0.3499,-0.0927,1.0835,-1.110,0.324,-4.662
5338222,1041,1830,1848,0.3489,-0.0911,1.0810,-1.006,0.570,-4.190
5338232,1008,1845,1850,0.3485,-0.0896,1.0808,-1.209,0.717,-3.702
5338242,1025,1862,1858,0.3475,-0.0880,1.0821,-1.717,0.764,-3.229
5338252,1003,1910,1937,0.3482,-0.0879,1.0845,-2.377,0.782,-2.762
5338262,995,1866,1883,0.3484,-0.0877,1.0838,-3.113,0.887,-2.258
5338272,1003,1929,1913,0.3477,-0.0864,1.0816,-3.846,1.013,-1.697
5338282,1037,1875,1876,0.3469,-0.0864,1.0819,-4.749,1.029,-1.168
5338292,1010,1832,1840,0.3457,-0.0870,1.0802,-5.652,1.031,-0.722
5338302,998,1844,1858,0.3456,-0.0887,1.0808,-6.519,0.970,-0.362
5338312,1008,1907,1874,0.3452,-0.0922,1.0828,-7.402,0.829,-0.073
5338322,1070,1838,1869,0.3448,-0.0952,1.0853,-8.174,0.709,0.190
5338332,1042,1930,1926,0.3445,-0.0984,1.0860,-8.905,0.635,0.409
5338342,1022,1857,1878,0.3442,-0.1006,1.0848,-9.628,0.527,0.594
5338352,999,1960,1981,0.3440,-0.1038,1.0838,-10.268,0.400,0.698
5338362,1067,1854,1865,0.3450,-0.1107,1.0843,-10.812,0.222,0.746
5338372,1054,1922,1915,0.3459,-0.1171,1.0848,-11.095,0.146,0.838
5338382,1100,1853,1853,0.3464,-0.1219,1.0836,-11.067,0.184,1.008
5338392,1025,1918,1941,0.3458,-0.1224,1.0839,-10.798,0.273,1.196
5338402,1015,1872,1881,0.3453,-0.1219,1.0847,-10.204,0.413,1.309
5338412,1048,1919,1914,0.3441,-0.1215,1.0855,-9.394,0.544,1.360
5338422,1050,1902,1889,0.3436,-0.1199,1.0854,-8.389,0.650,1.465
5338432,1011,1907,1928,0.3428,-0.1198,1.0868,-7.576,0.688,1.585
5338442,1091,1838,1918,0.3426,-0.1204,1.0863,-7.082,0.710,1.723
5338452,1068,1917,1870,0.3422,-0.1211,1.0859,-6.832,0.739,1.899
5338462,1088,1850,1852,0.3428,-0.1194,1.0856,-6.885,0.725,2.108
5338472,1009,1899,1884,0.3402,-0.1231,1.0892,-7.057,0.692,2.255
5338482,1381,1831,1918,0.3397,-0.1297,1.0911,-7.873,0.648,2.275
5338492,1008,1922,1913,0.3396,-0.1330,1.0862,-7.907,0.724,2.381
5338502,1010,1870,1887,0.3398,-0.1348,1.0864,-7.652,0.853,2.479
5338512,1156,1934,1945,0.3394,-0.1359,1.0883,-7.359,0.851,2.505
5338522,1085,1837,1878,0.3378,-0.1355,1.0851,-6.732,1.029,2.479
5338532,1006,1935,1924,0.3369,-0.1350,1.0868,-6.026,1.036,2.397
5338542,1075,1849,1872,0.3366,-0.1365,1.0887,-5.536,0.925,2.253
5338552,1039,1901,1891,0.3349,-0.1389,1.0861,-5.324,0.829,2.038
5338562,1066,1859,1891,0.3362,-0.1421,1.0868,-5.396,0.653,1.731
5338572,1034,1973,1877,0.3368,-0.1465,1.0843,-5.539,0.509,1.368
5338582,1093,1872,1925,0.3363,-0.1491,1.0824,-5.584,0.426,1.024
5338592,1027,1915,1964,0.3365,-0.1510,1.0830,-5.448,0.308,0.717
5338602,1104,1861,1873,0.3370,-0.1525,1.0806,-4.991,0.286,0.404
5338612,1019,1912,1915,0.3378,-0.1527,1.0838,-4.307,0.234,0.082
5338622,1088,1857,1874,0.3379,-0.1528,1.0847,-3.509,0.208,-0.211
5338632,1018,1913,1931,0.3382,-0.1504,1.0829,-2.621,0.257,-0.445
5338642,1069,1852,1922,0.3384,-0.1463,1.0821,-1.757,0.302,-0.622
5338652,1094,1924,1869,0.3389,-0.1417,1.0842,-1.011,0.268,-0.778
5338662,1089,1870,1848,0.3379,-0.1391,1.0854,-0.547,0.203,-0.972
5338672,1046,1895,1927,0.3357,-0.1382,1.0833,-0.260,0.222,-1.133
5338682,1087,1919,1895,0.3333,-0.1362,1.0851,-0.184,0.155,-1.183
5338692,1084,1943,1877,0.3318,-0.1358,1.0880,-0.432,-0.022,-1.151
5338702,1063,1862,1875,0.3318,-0.1370,1.0862,-0.868,-0.200,-1.095
5338712,1065,1909,1894,0.3329,-0.1388,1.0883,-1.452,-0.487,-1.067
5338722,1069,1850,1863,0.3332,-0.1421,1.0867,-2.042,-0.772,-1.082
5338732,1033,1898,1891,0.3343,-0.1445,1.0840,-2.347,-0.889,-1.110
5338742,1060,1904,1892,0.3355,-0.1460,1.0828,-2.396,-0.999,-1.152
5338752,1046,1907,1909,0.3364,-0.1455,1.0816,-2.110,-1.049,-1.200
5338762,1054,1867,1888,0.3373,-0.1445,1.0823,-1.530,-1.001,-1.238
5338772,1074,1892,1955,0.3378,-0.1431,1.0830,-1.011,-0.976,-1.282
5338782,1111,1868,1844,0.3377,-0.1420,1.0821,-0.534,-0.908,-1.315
5338792,1040,1935,1965,0.3381,-0.1427,1.0826,-0.327,-0.890,-1.373
5338802,1105,1857,1879,0.3379,-0.1431,1.0835,-0.385,-0.873,-1.434
5338812,1193,1923,1911,0.3384,-0.1424,1.0836,-0.588,-0.814,-1.453
5338822,1113,1845,1877,0.3387,-0.1402,1.0845,-0.854,-0.782,-1.419
5338832,1105,1864,1892,0.3376,-0.1402,1.0831,-0.999,-0.724,-1.364
5338842,1122,1840,1886,0.3372,-0.1397,1.0817,-1.050,-0.665,-1.296
5338852,1067,1870,1922,0.3360,-0.1403,1.0828,-1.103,-0.624,-1.212
5338862,1088,1841,1866,0.3361,-0.1410,1.0815,-1.248,-0.618,-1.154
5338872,1052,1894,1948,0.3351,-0.1412,1.0818,-1.486,-0.645,-1.150
5338882,1158,1845,1842,0.3341,-0.1429,1.0819,-1.758,-0.722,-1.191
5338892,1073,1906,1861,0.3337,-0.1440,1.0809,-1.943,-0.731,-1.248
5338902,1082,1862,1873,0.3339,-0.1458,1.0822,-1.970,-0.760,-1.299
5338912,1074,1920,1929,0.3348,-0.1471,1.0812,-1.847,-0.763,-1.332
5338922,1058,1833,1840,0.3363,-0.1461,1.0806,-1.548,-0.706,-1.328
5338932,1075,1888,1933,0.3368,-0.1455,1.0825,-1.259,-0.649,-1.338
5338942,1106,1860,1856,0.3372,-0.1449,1.0822,-1.019,-0.561,-1.319
5338952,1051,1927,1906,0.3369,-0.1435,1.0827,-0.817,-0.416,-1.228
5338962,1111,1833,1839,0.3370,-0.1419,1.0831,-0.700,-0.322,-1.062
5338972,1059,1940,1966,0.3368,-0.1412,1.0816,-0.741,-0.271,-0.861
5338982,1098,1837,1903,0.3351,-0.1396,1.0822,-0.829,-0.212,-0.643
5338992,1084,1919,1920,0.3330,-0.1381,1.0868,-1.111,-0.251,-0.452
5339002,1112,1900,1856,0.3318,-0.1378,1.0870,-1.532,-0.327,-0.310
5339012,1071,1918,1938,0.3299,-0.1404,1.0858,-1.971,-0.423,-0.226
5339022,1134,1861,1871,0.3298,-0.1454,1.0864,-2.549,-0.721,-0.233
5339032,1061,1891,1949,0.3299,-0.1503,1.0848,-3.026,-1.003,-0.309
5339042,1136,1835,1872,0.3319,-0.1531,1.0841,-3.260,-1.249,-0.427
5339052,1078,1947,1921,0.3325,-0.1543,1.0843,-3.198,-1.460,-0.546
5339062,1123,1831,1844,0.3328,-0.1538,1.0833,-2.682,-1.525,-0.646
5339072,1073,1885,1883,0.3331,-0.1540,1.0825,-1.898,-1.548,-0.740
5339082,1113,1866,1867,0.3341,-0.1530,1.0809,-0.949,-1.541,-0.833
5339092,1215,1914,1860,0.3355,-0.1512,1.0794,-0.116,-1.504,-0.903
5339102,1141,1871,1895,0.3370,-0.1481,1.0793,0.432,-1.441,-0.922
5339112,1073,1905,1891,0.3375,-0.1442,1.0788,0.676,-1.313,-0.874
5339122,1127,1849,1857,0.3386,-0.1414,1.0788,0.618,-1.158,-0.780
5339132,1068,1908,1881,0.3386,-0.1395,1.0790,0.298,-1.018,-0.676
5339142,1083,1908,1894,0.3388,-0.1399,1.0812,-0.232,-0.867,-0.547
5339152,1067,1909,1873,0.3394,-0.1407,1.0811,-0.855,-0.733,-0.392
5339162,1112,1856,1853,0.3390,-0.1427,1.0824,-1.564,-0.635,-0.237
5339172,1086,1909,1916,0.3379,-0.1434,1.0824,-2.191,-0.558,-0.090
5339182,1150,1833,1856,0.3368,-0.1441,1.0822,-2.676,-0.495,0.021
5339192,1077,1947,1910,0.3353,-0.1463,1.0811,-3.002,-0.499,0.079
5339202,1097,1866,1897,0.3350,-0.1492,1.0823,-3.166,-0.545,0.094
5339212,1123,1877,1835,0.3335,-0.1522,1.0851,-3.289,-0.653,0.051
5339222,1172,1838,1872,0.3330,-0.1535,1.0856,-3.322,-0.767,-0.011
5339232,1076,1928,1924,0.3332,-0.1554,1.0846,-3.280,-0.887,-0.093
5339242,1132,1853,1839,0.3341,-0
