3371047,1722,2127,1536,-0.8019,0.4062,0.5486,-12.907,-5.180,-1.335
3371057,1744,2335,1646,-0.7994,0.4238,0.5406,-12.651,-2.318,0.270
3371067,1727,2133,1510,-0.8113,0.4114,0.5188,-12.695,-1.562,-1.785
3371077,1715,2045,1613,-0.8313,0.3777,0.4553,-11.461,-0.641,-5.113
3371087,1724,1942,2081,-0.8368,0.3535,0.4253,-10.270,-1.149,-6.135
3371097,1711,1950,1626,-0.8331,0.3330,0.4428,-10.297,-4.267,-5.777
3371107,2075,1860,2042,-0.8293,0.3191,0.4960,-10.519,-8.103,-5.503
3371117,1730,1880,2020,-0.8191,0.3349,0.5579,-10.990,-10.793,-3.402
3371127,3108,1858,1664,-0.8171,0.3675,0.5625,-10.287,-9.692,0.380
3371137,1785,2014,1606,-0.8177,0.3990,0.5360,-8.456,-6.087,3.742
3371147,2337,1945,1818,-0.8141,0.4076,0.5326,-7.339,-4.440,4.160
3371157,1717,1860,1595,-0.8291,0.3812,0.5131,-6.968,-4.739,0.459
3371167,1836,1836,1499,-0.8460,0.3482,0.4506,-6.601,-4.830,-3.484
3371177,3492,2279,1741,-0.8467,0.3307,0.4033,-6.090,-5.331,-3.958
3371187,1738,2271,1624,-0.8399,0.3265,0.4236,-5.697,-8.052,-2.938
3371197,2486,2601,2420,-0.8321,0.3459,0.5554,-5.380,-13.445,-2.439
3371207,1535,1841,2438,-0.8069,0.4040,0.7352,-6.025,-18.692,-0.527
3371217,1976,1897,1635,-0.7829,0.4672,0.8022,-6.283,-16.716,2.543
3371227,2092,1914,1594,-0.7435,0.5178,0.8562,-4.618,-7.821,4.327
3371237,4052,2029,1599,-0.6798,0.5322,0.9084,-7.175,-1.762,1.133
3371247,1430,1838,1561,-0.7070,0.4912,0.7999,-6.932,8.526,-10.135
3371257,1454,1934,1504,-0.7188,0.4860,0.6937,-4.807,21.557,-17.853
3371267,1438,2098,2135,-0.7333,0.4635,0.6443,-6.080,29.269,-21.718
3371277,2162,1928,1573,-0.8414,0.3858,0.4183,-9.942,34.297,-30.201
3371287,1465,1897,1661,-0.9872,0.3433,0.1269,-10.768,40.052,-36.298
3371297,1829,2134,1486,-0.9902,0.4082,0.0016,-10.915,38.618,-27.791
3371307,1434,1838,1470,-0.8823,0.4061,0.0151,-21.742,23.707,-15.924
3371317,1430,1813,1470,-0.8867,0.3342,0.0413,-34.473,2.253,-19.921
3371327,1761,1884,1613,-0.9149,0.3190,0.1167,-39.251,-15.378,-25.661
3371337,1455,1818,1478,-0.8594,0.3663,0.2725,-38.830,-26.878,-19.936
3371347,1470,1836,1521,-0.8537,0.3210,0.3931,-34.807,-33.106,-25.739
3371357,3381,1872,1481,-0.8198,0.2888,0.5186,-32.061,-36.387,-29.700
3371367,2971,1885,1501,-0.7796,0.2603,0.6182,-28.655,-36.678,-30.110
3371377,2269,1887,1490,-0.7595,0.2151,0.6473,-22.732,-33.096,-31.286
3371387,1488,1821,1563,-0.7523,0.1691,0.6346,-15.463,-27.672,-32.803
3371397,1783,1821,1582,-0.7598,0.1251,0.6064,-7.552,-22.468,-33.620
3371407,1436,1817,1595,-0.7804,0.0870,0.5953,1.437,-18.378,-33.745
3371417,1479,1820,1475,-0.7985,0.0693,0.6118,10.058,-15.555,-32.048
3371427,1449,1881,1503,-0.8114,0.0781,0.6337,18.546,-12.482,-27.731
3371437,1437,1905,1574,-0.8206,0.1089,0.6453,26.070,-8.315,-21.212
3371447,1450,1845,1752,-0.8307,0.1579,0.6503,31.100,-4.008,-14.382
3371457,1437,1839,1569,-0.8433,0.2096,0.6336,33.734,0.052,-8.827
3371467,1443,1901,1692,-0.8525,0.2575,0.6018,35.041,3.767,-4.782
3371477,1453,1862,1490,-0.8517,0.2948,0.5644,34.579,6.189,-2.331
3371487,1430,1937,1516,-0.8591,0.3068,0.5245,32.453,6.906,-2.388
3371497,1435,1896,1537,-0.8734,0.3142,0.4993,29.416,5.936,-3.668
3371507,1471,1820,1480,-0.8785,0.3401,0.5096,25.251,3.681,-3.368
3371517,1444,1882,1662,-0.8748,0.3708,0.5284,20.261,1.441,-1.783
3371527,1429,1819,1628,-0.8727,0.3888,0.5374,14.990,-0.205,-1.346
3371537,1445,1838,1600,-0.8709,0.3886,0.5446,9.564,-1.850,-2.682
3371547,1459,1861,1506,-0.8705,0.3730,0.5450,4.224,-3.519,-4.862
3371557,1496,1819,1534,-0.8727,0.3484,0.5324,-0.550,-4.894,-6.914
3371567,1531,1820,1481,-0.8748,0.3251,0.5157,-4.498,-6.225,-8.099
3371577,1948,1844,1489,-0.8741,0.3058,0.5082,-7.443,-7.862,-8.255
3371587,1432,1842,1525,-0.8700,0.2932,0.5256,-9.360,-10.046,-8.021
3371597,1507,1819,1510,-0.8647,0.2882,0.5545,-10.207,-12.013,-7.626
3371607,1438,1977,1750,-0.8589,0.2851,0.5690,-9.637,-12.592,-6.879
3371617,1576,1823,1540,-0.8519,0.2811,0.5764,-8.356,-12.122,-6.178
3371627,1460,1863,1519,-0.8480,0.2710,0.5794,-7.044,-11.578,-6.175
3371637,1446,1935,1513,-0.8481,0.2562,0.5719,-5.555,-11.011,-6.635
3371647,1453,1889,1544,-0.8484,0.2486,0.5638,-3.986,-10.419,-6.557
3371657,1442,1875,1566,-0.8431,0.2433,0.5665,-2.537,-10.099,-5.811
3371667,1469,1867,1552,-0.8409,0.2383,0.5745,-1.072,-10.041,-5.453
3371677,1897,1818,1815,-0.8405,0.2367,0.5860,0.470,-9.878,-5.308
3371687,1446,1863,1501,-0.8366,0.2432,0.5930,2.326,-9.086,-4.636
3371697,1438,1932,1555,-0.8330,0.2485,0.5937,4.263,-7.740,-3.769
3371707,1483,1972,1813,-0.8342,0.2504,0.5873,5.760,-6.401,-3.475
3371717,1439,1973,1571,-0.8387,0.2545,0.5796,6.670,-5.332,-3.427
3371727,1470,1905,1488,-0.8401,0.2589,0.5697,7.061,-4.482,-3.043
3371737,1504,1906,1501,-0.8401,0.2650,0.5675,7.130,-4.092,-2.680
3371747,1440,1828,1503,-0.8388,0.2721,0.5756,6.837,-4.213,-2.697
3371757,1448,1832,1506,-0.8395,0.2779,0.5760,6.844,-4.060,-3.057
3371767,1526,1850,1518,-0.8396,0.2820,0.5733,7.203,-3.599,-3.518
3371777,1443,1819,1517,-0.8401,0.2820,0.5688,7.782,-3.252,-4.189
3371787,1465,1825,1493,-0.8435,0.2785,0.5628,8.587,-3.038,-5.148
3371797,1473,1844,1580,-0.8437,0.2768,0.5695,9.263,-3.265,-5.835
3371807,1462,1848,1488,-0.8437,0.2771,0.5801,9.553,-3.709,-6.089
3371817,2016,1973,1499,-0.8459,0.2811,0.5771,9.659,-3.667,-6.139
3371827,1445,1827,1559,-0.8471,0.2846,0.5657,9.657,-3.231,-6.066
3371837,1491,1819,1666,-0.8504,0.2832,0.5517,9.639,-3.092,-6.436
3371847,1480,1879,1504,-0.8554,0.2772,0.5469,9.755,-3.597,-7.354
3371857,1470,1819,1489,-0.8585,0.2732,0.5534,9.900,-4.575,-8.027
3371867,1480,1846,1492,-0.8607,0.2739,0.5525,10.115,-5.256,-8.005
3371877,1502,1820,1495,-0.8592,0.2782,0.5510,10.542,-5.497,-7.503
3371887,1470,1840,1488,-0.8544,0.2805,0.5574,10.880,-5.965,-7.215
3371897,1454,1832,1489,-0.8553,0.2767,0.5601,11.385,-6.454,-7.721
3371907,1462,1837,1498,-0.8593,0.2754,0.5593,12.101,-6.712,-8.302
3371917,1456,1815,1506,-0.8599,0.2812,0.5588,12.732,-6.861,-8.198
3371927,1483,1899,1518,-0.8598,0.2878,0.5530,13.266,-6.838,-7.917
3371937,1458,1821,1494,-0.8599,0.2919,0.5469,13.561,-6.982,-7.993
3371947,1462,1820,1506,-0.8584,0.2947,0.5459,13.448,-7.506,-8.285
3371957,1467,1820,1491,-0.8587,0.2948,0.5360,13.140,-8.015,-8.656
3371967,1469,1845,1504,-0.8610,0.2950,0.5192,12.815,-8.526,-8.930
3371977,1469,1842,1499,-0.8624,0.2973,0.5068,12.337,-9.528,-8.958
3371987,1470,1834,1498,-0.8609,0.2997,0.5036,11.559,-11.086,-8.782
3371997,1473,1821,1938,-0.8596,0.3044,0.5084,10.413,-12.931,-8.525
3372007,1466,1836,1612,-0.8616,0.3119,0.5117,8.929,-14.613,-8.168
3372017,1463,1850,1499,-0.8622,0.3228,0.5101,7.289,-16.004,-7.736
3372027,1471,1847,1525,-0.8605,0.3305,0.5091,5.654,-17.369,-7.621
3372037,1473,1956,1552,-0.8596,0.3332,0.5163,4.103,-19.110,-8.322
3372047,1465,1879,1500,-0.8589,0.3303,0.5226,2.807,-21.054,-9.699
3372057,1470,1820,1663,-0.8623,0.3281,0.5230,2.257,-22.659,-11.005
3372067,1470,1831,1495,-0.8630,0.3298,0.5214,2.442,-24.180,-11.995
3372077,1478,1825,1503,-0.8624,0.3320,0.5178,3.385,-25.765,-12.990
3372087,1472,1844,1510,-0.8597,0.3294,0.5129,5.157,-27.515,-14.608
3372097,1481,1838,1495,-0.8550,0.3212,0.5136,7.571,-29.511,-16.858
3372107,1474,1864,1512,-0.8485,0.3126,0.5213,10.261,-31.735,-19.266
3372117,1474,1825,1501,-0.8430,0.3065,0.5258,13.017,-33.819,-21.446
3372127,1473,1888,1518,-0.8375,0.3010,0.5244,15.806,-35.543,-23.309
3372137,1481,1826,1503,-0.8318,0.2983,0.5237,18.436,-37.287,-24.886
3372147,1476,1846,1505,-0.8259,0.2970,0.5232,20.761,-39.341,-26.327
3372157,1472,1828,1504,-0.8220,0.2976,0.5205,22.843,-41.585,-27.647
3372167,1473,1861,1515,-0.8151,0.3001,0.5179,24.627,-44.116,-28.675
3372177,1479,1822,1503,-0.8091,0.3026,0.5236,25.846,-47.169,-29.665
3372187,1476,1841,1514,-0.8008,0.3031,0.5330,26.241,-50.721,-30.858
3372197,1478,1822,1503,-0.7894,0.3038,0.5508,25.658,-54.561,-32.006
3372207,1476,1850,1506,-0.7761,0.3079,0.5667,24.184,-58.259,-32.931
3372217,1480,1820,1501,-0.7631,0.3157,0.5733,22.257,-61.286,-33.701
3372227,1476,1858,1513,-0.7504,0.3261,0.5742,20.124,-63.738,-34.425
3372237,1481,1822,1505,-0.7358,0.3318,0.5794,17.709,-66.289,-35.637
3372247,1477,1846,1515,-0.7240,0.3290,0.5897,14.918,-69.221,-37.789
3372257,1485,1824,1507,-0.7146,0.3228,0.6023,11.672,-72.384,-40.358
3372267,1483,1844,1520,-0.7042,0.3165,0.6168,7.873,-75.496,-42.501
3372277,1484,1816,1504,-0.6956,0.3111,0.6359,3.440,-78.446,-44.198
3372287,1480,1849,1519,-0.6851,0.3045,0.6497,-1.533,-81.160,-45.826
3372297,1487,1822,1506,-0.6756,0.2989,0.6600,-6.651,-83.620,-47.429
3372307,1480,1853,1517,-0.6626,0.2909,0.6622,-11.700,-85.883,-48.897
3372317,1484,1824,1506,-0.6516,0.2813,0.6617,-16.402,-88.173,-50.540
3372327,1483,1823,1512,-0.6445,0.2722,0.6628,-20.653,-90.642,-52.337
3372337,1486,1822,1510,-0.6363,0.2648,0.6645,-24.363,-93.272,-54.156
3372347,1483,1855,1522,-0.6283,0.2545,0.6586,-27.645,-95.969,-56.142
3372357,1487,1820,1510,-0.6202,0.2448,0.6485,-30.464,-98.737,-58.213
3372367,1483,1839,1522,-0.6078,0.2321,0.6442,-32.958,-102.063,-60.351
3372377,1486,1822,1523,-0.5914,0.2130,0.6540,-35.523,-106.163,-62.916
3372387,1482,1859,1526,-0.5726,0.1874,0.6685,-38.251,-110.512,-65.809
3372397,1489,1840,1509,-0.5487,0.1607,0.6920,-41.166,-114.673,-68.329
3372407,1478,1864,1513,-0.5193,0.1320,0.7232,-44.668,-118.530,-70.149
3372417,1488,1869,1518,-0.4908,0.0979,0.7541,-48.702,-121.860,-71.803
3372427,1486,1828,1520,-0.4677,0.0617,0.7786,-52.753,-124.538,-73.316
3372437,1489,1835,1513,-0.4438,0.0273,0.8003,-56.423,-126.668,-74.102
3372447,1485,1857,1543,-0.4170,-0.0103,0.8239,-59.424,-128.463,-74.415
3372457,1494,1838,1515,-0.3898,-0.0505,0.8454,-61.515,-130.025,-74.953
3372467,1488,1870,1534,-0.3601,-0.0928,0.8825,-62.862,-131.438,-75.575
3372477,1489,1817,1512,-0.3227,-0.1361,0.9216,-62.827,-132.292,-76.080
3372487,1479,1858,1535,-0.2954,-0.1726,0.9577,-61.007,-131.591,-76.261
3372497,1491,1821,1516,-0.2679,-0.1937,0.9876,-56.849,-129.199,-75.500
3372507,1488,1911,1521,-0.2452,-0.2049,1.0098,-50.638,-125.472,-74.133
3372517,1486,1842,1518,-0.2262,-0.2146,1.0368,-42.720,-121.294,-73.360
3372527,1480,1845,1548,-0.2140,-0.2223,1.0599,-33.632,-116.936,-73.375
3372537,1494,1829,1520,-0.2028,-0.2287,1.0688,-23.875,-112.004,-73.305
3372547,1488,1832,1539,-0.1973,-0.2370,1.0810,-13.511,-107.075,-72.860
3372557,1501,1828,1518,-0.1884,-0.2478,1.0933,-3.492,-102.622,-72.079
3372567,1483,1843,1539,-0.1792,-0.2608,1.1058,5.501,-98.684,-71.341
3372577,1531,1847,1518,-0.1696,-0.2715,1.1173,13.003,-94.897,-70.180
3372587,1478,1820,1559,-0.1575,-0.2721,1.1324,19.413,-91.200,-68.137
3372597,1509,1964,1517,-0.1491,-0.2639,1.1457,24.685,-87.437,-65.256
3372607,1474,1862,1612,-0.1380,-0.2507,1.1533,28.894,-84.013,-62.201
3372617,1515,1840,1691,-0.1301,-0.2424,1.1601,32.353,-81.077,-59.529
3372627,1478,1866,1793,-0.1226,-0.2337,1.1626,35.290,-78.658,-57.087
3372637,1505,1824,1725,-0.1147,-0.2202,1.1707,37.717,-76.544,-54.197
3372647,1475,1831,1756,-0.1059,-0.2046,1.1772,39.167,-74.526,-50.833
3372657,1527,1838,1738,-0.1028,-0.1873,1.1823,39.483,-72.466,-47.480
3372667,1476,1832,1584,-0.0988,-0.1688,1.1926,38.276,-70.552,-44.009
3372677,1527,1848,1553,-0.0927,-0.1528,1.2037,35.409,-68.913,-40.647
3372687,1478,1821,1522,-0.0858,-0.1451,1.2108,31.063,-67.356,-37.753
3372697,1545,1913,1521,-0.0839,-0.1362,1.2140,25.407,-65.951,-35.087
3372707,1476,1908,1562,-0.0838,-0.1251,1.2136,19.139,-64.647,-32.473
3372717,1512,1999,1518,-0.0788,-0.1153,1.2165,12.764,-63.653,-29.829
3372727,1495,1889,1624,-0.0714,-0.1125,1.2218,6.618,-62.888,-27.646
3372737,1532,2044,1526,-0.0628,-0.1189,1.2229,1.392,-62.144,-26.375
3372747,1486,1927,1572,-0.0556,-0.1290,1.2288,-2.754,-61.310,-25.475
3372757,1588,1976,1531,-0.0478,-0.1414,1.2282,-5.746,-60.108,-24.495
3372767,1489,1920,1570,-0.0405,-0.1547,1.2270,-7.479,-58.608,-23.507
3372777,1665,1890,1520,-0.0389,-0.1649,1.2300,-8.175,-56.997,-22.602
3372787,1488,1830,1647,-0.0351,-0.1688,1.2306,-7.635,-55.128,-21.555
3372797,1651,1875,1535,-0.0302,-0.1690,1.2292,-5.789,-52.902,-20.302
3372807,1484,1839,1587,-0.0235,-0.1639,1.2295,-2.762,-50.614,-19.040
3372817,1548,1855,1596,-0.0159,-0.1571,1.2284,1.295,-48.280,-18.068
3372827,1487,1943,1579,-0.0095,-0.1506,1.2275,6.173,-45.828,-17.453
3372837,1594,1842,1535,-0.0028,-0.1453,1.2241,11.274,-43.352,-17.088
3372847,1486,1829,1585,0.0014,-0.1449,1.2203,16.370,-40.921,-16.991
3372857,1617,1895,1525,0.0044,-0.1455,1.2274,20.903,-38.997,-16.911
3372867,1486,1825,1612,0.0073,-0.1437,1.2347,24.673,-37.203,-16.666
3372877,1554,1912,1540,0.0114,-0.1401,1.2394,27.984,-35.050,-16.039
3372887,1485,1831,1595,0.0149,-0.1285,1.2440,30.756,-32.760,-14.911
3372897,1622,1849,1605,0.0205,-0.1133,1.2444,33.429,-30.241,-13.317
3372907,1487,1839,1618,0.0260,-0.0956,1.2393,36.089,-27.727,-11.658
3372917,1654,1870,1574,0.0281,-0.0775,1.2298,38.811,-25.303,-10.147
3372927,1487,1846,1690,0.0314,-0.0606,1.2269,40.864,-23.439,-8.965
3372937,1582,1924,1574,0.0352,-0.0534,1.2232,42.219,-21.862,-8.616
3372947,1491,1928,1571,0.0377,-0.0528,1.2252,42.410,-20.054,-8.696
3372957,1615,1950,1623,0.0415,-0.0511,1.2231,42.793,-17.969,-8.226
3372967,1487,1890,1604,0.0551,-0.0483,1.2197,43.521,-15.956,-7.172
3372977,1633,1992,1596,0.0553,-0.0397,1.2104,44.772,-14.119,-6.396
3372987,1491,1930,1584,0.0561,-0.0280,1.2012,46.993,-12.319,-5.720
3372997,1741,2031,1601,0.0584,-0.0078,1.2000,49.656,-10.906,-4.459
3373007,1499,1880,1658,0.0587,0.0143,1.2031,52.326,-9.538,-3.123
3373017,1786,2007,1640,0.0609,0.0327,1.2077,54.234,-8.186,-2.074
3373027,1489,1885,1620,0.0569,0.0485,1.2177,54.914,-6.945,-1.672
3373037,1752,2037,1757,0.0513,0.0622,1.2305,53.973,-5.789,-1.420
3373047,1492,1897,1664,0.0424,0.0754,1.2286,51.732,-4.330,-1.233
3373057,1604,1882,1790,0.0341,0.0900,1.2319,48.540,-3.039,-0.736
3373067,1505,1854,1623,0.0273,0.1034,1.2275,45.185,-2.511,-0.873
3373077,1649,1937,1737,0.0308,0.1101,1.2368,44.568,-2.105,-0.871
3373087,1493,1864,1646,0.0465,0.1139,1.2520,44.496,-2.060,-0.087
3373097,1640,1937,1697,0.0468,0.1110,1.2512,44.479,-1.731,-0.663
3373107,1497,1866,1651,0.0485,0.1190,1.2520,42.905,-1.140,-0.409
3373117,1618,1887,1703,0.0450,0.1373,1.2467,39.250,-0.241,1.439
3373127,1491,1837,1630,0.0398,0.1636,1.2280,34.713,1.027,4.038
3373137,1622,1888,1659,0.0441,0.1858,1.2104,29.686,2.278,7.081
3373147,1498,1824,1685,0.0441,0.1986,1.1915,24.257,2.954,8.980
3373157,1666,1866,1713,0.0414,0.2006,1.1724,18.870,3.011,9.217
3373167,1499,1826,1662,0.0418,0.1988,1.1565,13.455,2.658,8.769
3373177,1572,1904,1597,0.0439,0.1963,1.1414,8.401,2.277,8.160
3373187,1491,1931,1754,0.0472,0.1900,1.1290,4.237,1.737,7.090
3373197,1599,1874,1686,0.0482,0.1780,1.1234,1.447,0.981,5.346
3373207,1493,1841,1707,0.0461,0.1624,1.1172,0.120,0.176,3.376
3373217,1664,1881,1691,0.0451,0.1482,1.1100,0.105,-0.524,1.879
3373227,1497,1823,1699,0.0422,0.1401,1.1069,1.120,-1.122,1.155
3373237,1700,1864,1672,0.0400,0.1389,1.1050,2.858,-1.557,1.127
3373247,1496,1825,1618,0.0390,0.1425,1.1051,4.989,-1.970,1.426
3373257,1617,1891,1652,0.0393,0.1465,1.1011,7.252,-2.525,1.467
3373267,1498,1822,1653,0.0417,0.1484,1.1059,9.401,-3.371,1.114
3373277,1598,1871,1678,0.0448,0.1515,1.1216,10.988,-4.508,0.723
3373287,1499,1821,1612,0.0445,0.1556,1.1319,12.139,-5.143,0.600
3373297,1641,1891,1650,0.0467,0.1629,1.1372,12.796,-5.108,1.032
3373307,1496,1817,1631,0.0517,0.1697,1.1457,12.566,-5.098,1.583
3373317,1626,1874,1673,0.0538,0.1698,1.1495,11.630,-5.247,1.321
3373327,1497,1839,1656,0.0535,0.1656,1.1536,10.375,-5.382,0.478
3373337,1605,1869,1674,0.0566,0.1640,1.1601,8.843,-5.447,0.064
3373347,1498,1834,1621,0.0569,0.1626,1.1609,7.488,-5.085,0.068
3373357,1588,1817,1663,0.0573,0.1608,1.1582,6.344,-4.548,0.040
3373367,1497,1826,1638,0.0557,0.1581,1.1580,5.443,-4.192,-0.308
3373377,1604,1858,1647,0.0567,0.1518,1.1546,4.897,-3.793,-0.768
3373387,1499,1829,1633,0.0594,0.1469,1.1512,4.650,-3.348,-0.866
3373397,1600,1854,1665,0.0637,0.1425,1.1504,4.561,-3.020,-0.785
3373407,1500,1821,1638,0.0633,0.1376,1.1472,4.766,-2.641,-0.740
3373417,1595,1859,1593,0.0604,0.1370,1.1396,5.385,-2.041,-0.415
3373427,1499,1820,1605,0.0581,0.1398,1.1341,6.271,-1.450,0.350
3373437,1589,1839,1659,0.0554,0.1446,1.1291,7.306,-1.025,1.149
3373447,1501,1844,1638,0.0535,0.1517,1.1257,8.466,-0.771,1.737
3373457,1603,1820,1666,0.0526,0.1613,1.1244,9.627,-0.657,2.261
3373467,1499,1867,1660,0.0518,0.1703,1.1253,10.703,-0.650,2.566
3373477,1593,1850,1629,0.0518,0.1796,1.1277,11.623,-0.681,2.619
3373487,1500,1844,1648,0.0519,0.1891,1.1305,12.244,-0.719,2.550
3373497,1587,1841,1617,0.0513,0.1956,1.1313,12.526,-0.742,2.273
3373507,1501,1839,1631,0.0507,0.2012,1.1319,12.381,-0.798,1.739
3373517,1590,1831,1670,0.0491,0.2069,1.1325,11.886,-0.841,1.301
3373527,1498,1843,1656,0.0488,0.2117,1.1308,11.037,-0.858,1.117
3373537,1588,1873,1637,0.0482,0.2157,1.1301,9.940,-0.909,0.931
3373547,1503,1832,1660,0.0479,0.2179,1.1278,8.727,-1.041,0.549
3373557,1575,1823,1630,0.0481,0.2185,1.1264,7.503,-1.249,0.045
3373567,1503,1850,1661,0.0479,0.2157,1.1246,6.311,-1.521,-0.476
3373577,1582,1833,1614,0.0491,0.2140,1.1246,5.242,-1.794,-0.840
3373587,1504,1853,1642,0.0508,0.2117,1.1239,4.349,-2.061,-0.972
3373597,1580,1818,1833,0.0509,0.2094,1.1234,3.682,-2.253,-1.033
3373607,1505,1833,1753,0.0512,0.2074,1.1260,3.229,-2.423,-1.094
3373617,1582,1819,1579,0.0529,0.2032,1.1260,2.941,-2.577,-1.164
3373627,1505,1863,1589,0.0534,0.1992,1.1251,2.791,-2.669,-1.233
3373637,1587,1834,1559,0.0541,0.1981,1.1279,2.680,-2.733,-1.111
3373647,1504,1835,1549,0.0562,0.1977,1.1324,2.514,-2.780,-0.707
3373657,1583,1850,1548,0.0564,0.1966,1.1359,2.095,-2.893,-0.395
3373667,1506,1852,1566,0.0550,0.1981,1.1375,1.514,-2.983,-0.162
3373677,1581,1823,1672,0.0567,0.2043,1.1403,0.917,-2.882,0.443
3373687,1505,1838,1625,0.0604,0.2083,1.1400,0.465,-2.534,1.004
3373697,1578,1836,1671,0.0597,0.2052,1.1357,0.226,-2.240,0.640
3373707,1505,1820,1634,0.0564,0.1992,1.1336,0.090,-2.236,-0.247
3373717,1582,1839,1579,0.0550,0.1975,1.1322,0.040,-2.205,-0.532
3373727,1503,1838,1600,0.0570,0.2001,1.1269,0.131,-1.937,-0.164
3373737,1577,1824,1629,0.0584,0.2019,1.1228,0.342,-1.699,0.118
3373747,1507,1820,1583,0.0582,0.2023,1.1221,0.634,-1.688,0.034
3373757,1583,1839,1540,0.0572,0.2030,1.1221,1.030,-1.744,-0.154
3373767,1507,1844,1569,0.0576,0.2033,1.1233,1.424,-1.768,-0.206
3373777,1577,1828,1601,0.0580,0.2021,1.1241,1.735,-1.810,-0.225
3373787,1510,1836,1664,0.0572,0.2019,1.1245,1.979,-1.832,-0.249
3373797,1581,1845,1905,0.0569,0.2046,1.1225,2.127,-1.785,-0.022
3373807,1508,1839,1734,0.0584,0.2080,1.1252,2.112,-1.696,0.350
3373817,1575,1829,1661,0.0593,0.2077,1.1264,1.990,-1.735,0.327
3373827,1511,1857,1663,0.0566,0.2052,1.1268,1.938,-1.855,-0.030
3373837,1573,1829,1700,0.0560,0.2069,1.1281,1.852,-1.877,0.011
3373847,1509,1851,1663,0.0577,0.2114,1.1290,1.680,-1.681,0.552
3373857,1576,1824,1718,0.0607,0.2128,1.1277,1.424,-1.544,0.778
3373867,1511,1836,1635,0.0599,0.2115,1.1263,1.223,-1.532,0.433
3373877,1579,1840,1618,0.0598,0.2105,1.1245,1.079,-1.515,0.108
3373887,1514,1850,1607,0.0609,0.2100,1.1235,0.956,-1.470,0.008
3373897,1572,1822,1624,0.0609,0.2086,1.1223,0.930,-1.421,-0.096
3373907,1517,1875,1923,0.0603,0.2084,1.1222,1.005,-1.492,-0.196
3373917,1575,1826,1756,0.0606,0.2083,1.1241,1.167,-1.582,-0.206
3373927,1516,1841,1642,0.0615,0.2079,1.1273,1.391,-1.593,-0.135
3373937,1571,1828,1623,0.0620,0.2081,1.1299,1.544,-1.584,-0.054
3373947,1515,1833,1611,0.0627,0.2082,1.1326,1.563,-1.544,0.023
3373957,1570,1834,1596,0.0637,0.2094,1.1315,1.464,-1.392,0.173
3373967,1515,1849,1655,0.0634,0.2105,1.1301,1.313,-1.156,0.391
3373977,1572,1821,1605,0.0637,0.2108,1.1274,1.196,-0.952,0.566
3373987,1519,1870,1613,0.0619,0.2099,1.1238,1.155,-0.814,0.639
3373997,1575,1823,1687,0.0593,0.2091,1.1201,1.264,-0.764,0.671
3374007,1518,1857,1872,0.0591,0.2094,1.1173,1.531,-0.827,0.779
3374017,1580,1834,1585,0.0595,0.2086,1.1166,1.947,-0.985,0.852
3374027,1520,1841,1753,0.0595,0.2078,1.1190,2.511,-1.163,0.831
3374037,1580,1823,1667,0.0599,0.2094,1.1235,3.106,-1.340,0.883
3374047,1518,1839,1656,0.0614,0.2123,1.1265,3.581,-1.401,1.143
3374057,1570,1837,1584,0.0626,0.2145,1.1305,3.859,-1.323,1.393
3374067,1520,1847,1631,0.0625,0.2165,1.1321,3.925,-1.173,1.537
3374077,1570,1828,1687,0.0618,0.2185,1.1303,3.790,-0.954,1.604
3374087,1520,1833,1747,0.0621,0.2202,1.1279,3.509,-0.757,1.585
3374097,1567,1821,1936,0.0606,0.2207,1.1256,3.190,-0.618,1.501
3374107,1520,1880,1853,0.0594,0.2216,1.1244,2.943,-0.555,1.416
3374117,1573,1833,1724,0.0585,0.2224,1.1225,2.790,-0.524,1.363
3374127,1521,1837,1662,0.0594,0.2223,1.1215,2.772,-0.518,1.304
3374137,1569,1825,1631,0.0587,0.2231,1.1201,2.903,-0.551,1.206
3374147,1521,1836,1666,0.0591,0.2252,1.1234,3.070,-0.564,1.214
3374157,1569,1824,1580,0.0597,0.2282,1.1251,3.185,-0.582,1.180
3374167,1523,1851,1899,0.0593,0.2293,1.1248,3.274,-0.541,0.953
3374177,1572,1842,1667,0.0578,0.2294,1.1217,3.381,-0.445,0.698
3374187,1524,1844,1580,0.0573,0.2308,1.1202,3.362,-0.401,0.633
3374197,1570,1823,1615,0.0569,0.2328,1.1189,3.240,-0.438,0.611
3374207,1527,1851,1849,0.0568,0.2336,1.1185,3.076,-0.508,0.496
3374217,1568,1820,1726,0.0568,0.2354,1.1170,2.894,-0.566,0.327
3374227,1523,1841,1603,0.0567,0.2355,1.1169,2.806,-0.628,0.180
3374237,1568,1824,1622,0.0570,0.2356,1.1175,2.735,-0.719,0.074
3374247,1525,1825,1681,0.0566,0.2354,1.1174,2.618,-0.773,-0.001
3374257,1571,1834,1835,0.0563,0.2370,1.1174,2.480,-0.785,0.020
3374267,1526,1848,1674,0.0570,0.2389,1.1188,2.246,-0.851,0.173
3374277,1570,1828,1611,0.0589,0.2411,1.1213,1.934,-0.930,0.303
3374287,1527,1849,1568,0.0577,0.2383,1.1189,1.678,-0.968,0.050
3374297,1568,1826,1637,0.0589,0.2361,1.1208,1.359,-1.061,-0.151
3374307,1528,1832,1723,0.0600,0.2335,1.1203,1.060,-1.108,-0.121
3374317,1567,1819,1940,0.0591,0.2314,1.1174,0.944,-1.038,-0.149
