3306517,1308,1820,1597,-0.8439,0.2118,0.6118,6.046,-2.195,-6.206
3306527,1390,1883,1593,-0.8488,0.2196,0.6060,7.076,-2.198,-6.306
3306537,1306,1822,1600,-0.8510,0.2307,0.6034,8.221,-2.261,-6.555
3306547,1311,1831,1596,-0.8507,0.2375,0.5993,9.210,-2.459,-7.069
3306557,1314,1861,1676,-0.8550,0.2384,0.5868,10.089,-2.808,-8.249
3306567,1311,1857,1601,-0.8562,0.2400,0.5807,10.581,-3.545,-9.346
3306577,1333,1844,1600,-0.8550,0.2439,0.5809,10.634,-4.591,-9.984
3306587,1309,1859,2097,-0.8566,0.2458,0.5786,10.517,-5.550,-10.589
3306597,1318,1916,1645,-0.8578,0.2456,0.5719,10.096,-6.523,-11.377
3306607,1314,1811,1783,-0.8595,0.2430,0.5651,9.417,-7.755,-12.358
3306617,1322,1821,1747,-0.8595,0.2367,0.5559,8.626,-9.282,-13.440
3306627,1334,1901,1890,-0.8612,0.2317,0.5467,7.990,-11.009,-14.314
3306637,1309,1843,1619,-0.8655,0.2355,0.5473,7.723,-13.131,-14.578
3306647,1327,1814,1609,-0.8688,0.2497,0.5595,7.622,-15.403,-14.191
3306657,1319,1809,1638,-0.8723,0.2678,0.5672,7.716,-17.197,-13.953
3306667,1317,1835,1695,-0.8743,0.2842,0.5742,7.751,-18.680,-14.662
3306677,1328,1819,1598,-0.8714,0.2852,0.5806,7.368,-20.260,-16.745
3306687,1328,1846,1657,-0.8671,0.2675,0.5856,6.386,-22.199,-20.444
3306697,1315,1936,1813,-0.8691,0.2409,0.5857,4.957,-24.275,-24.680
3306707,1324,1836,1616,-0.8728,0.2228,0.5804,3.483,-26.117,-27.516
3306717,1315,1808,1598,-0.8731,0.2160,0.5649,2.257,-27.490,-28.387
3306727,1327,1881,1981,-0.8686,0.2101,0.5439,1.769,-28.796,-28.577
3306737,1324,1813,1600,-0.8608,0.1996,0.5324,1.717,-30.969,-29.363
3306747,1318,1838,1600,-0.8516,0.1800,0.5346,1.718,-34.304,-31.017
3306757,1322,1837,1627,-0.8440,0.1597,0.5423,1.780,-37.921,-32.614
3306767,1325,1828,1598,-0.8321,0.1458,0.5447,1.923,-40.882,-32.911
3306777,1327,1875,1866,-0.8171,0.1397,0.5450,2.055,-43.295,-32.064
3306787,1325,1812,1650,-0.8030,0.1356,0.5460,2.395,-45.685,-31.227
3306797,1328,1811,1831,-0.7908,0.1332,0.5526,3.073,-48.401,-30.824
3306807,1329,1866,1619,-0.7765,0.1346,0.5630,4.053,-51.288,-30.530
3306817,1329,1813,1606,-0.7624,0.1377,0.5705,5.358,-53.917,-30.238
3306827,1328,1815,1754,-0.7481,0.1424,0.5734,6.912,-56.348,-30.029
3306837,1328,1818,1603,-0.7335,0.1488,0.5797,8.625,-58.820,-29.921
3306847,1328,1825,1619,-0.7156,0.1543,0.5859,10.320,-61.400,-30.001
3306857,1328,1814,1671,-0.6972,0.1559,0.5935,12.095,-64.159,-30.656
3306867,1328,1833,1613,-0.6780,0.1555,0.6050,13.924,-67.173,-31.840
3306877,1331,1811,1620,-0.6556,0.1520,0.6186,15.719,-70.307,-33.083
3306887,1328,1838,1793,-0.6410,0.1465,0.6262,17.608,-73.137,-34.208
3306897,1333,1814,1608,-0.6301,0.1464,0.6310,19.805,-75.684,-34.987
3306907,1335,1839,1604,-0.6163,0.1505,0.6424,22.308,-78.194,-35.156
3306917,1332,1818,1667,-0.6038,0.1546,0.6483,25.180,-80.698,-35.313
3306927,1337,1835,1604,-0.6015,0.1559,0.6523,28.673,-83.274,-36.475
3306937,1339,1831,1614,-0.5980,0.1550,0.6571,32.193,-86.046,-38.556
3306947,1335,1838,1604,-0.5886,0.1535,0.6654,35.788,-88.961,-40.789
3306957,1337,1827,1614,-0.5738,0.1530,0.6779,39.340,-91.874,-42.413
3306967,1334,1838,1603,-0.5555,0.1537,0.6903,42.352,-94.833,-43.425
3306977,1338,1810,1605,-0.5406,0.1541,0.7122,44.335,-97.927,-44.360
3306987,1339,1836,1609,-0.5258,0.1545,0.7373,44.904,-101.136,-45.264
3306997,1345,1831,1625,-0.5176,0.1553,0.7495,44.439,-103.875,-45.779
3307007,1334,1824,1605,-0.5114,0.1610,0.7568,43.276,-106.244,-45.470
3307017,1347,1811,1615,-0.5009,0.1686,0.7695,41.348,-108.902,-44.533
3307027,1328,1852,1606,-0.4896,0.1710,0.7842,38.948,-112.005,-44.147
3307037,1336,1809,1612,-0.4774,0.1681,0.8002,36.229,-115.398,-44.590
3307047,1342,1841,1606,-0.4619,0.1627,0.8160,33.221,-118.686,-44.976
3307057,1339,1813,1609,-0.4440,0.1569,0.8310,30.052,-121.570,-44.877
3307067,1340,1884,1610,-0.4260,0.1507,0.8453,26.698,-124.286,-44.632
3307077,1342,1833,1614,-0.4112,0.1436,0.8589,23.338,-127.013,-44.611
3307087,1344,1819,1610,-0.3963,0.1359,0.8687,20.230,-129.710,-44.546
3307097,1342,1813,1641,-0.3824,0.1297,0.8782,17.727,-132.236,-44.212
3307107,1353,1821,1624,-0.3585,0.1216,0.8930,15.650,-134.769,-43.556
3307117,1350,1819,1619,-0.3300,0.1083,0.9156,13.930,-137.396,-43.110
3307127,1344,1836,1611,-0.3008,0.0926,0.9418,12.455,-139.734,-42.923
3307137,1354,1816,1620,-0.2701,0.0789,0.9683,11.321,-141.225,-42.122
3307147,1359,1850,1611,-0.2381,0.0721,0.9994,10.412,-141.813,-40.308
3307157,1344,1809,1634,-0.2033,0.0670,1.0397,9.503,-141.828,-37.936
3307167,1344,1884,1715,-0.1719,0.0586,1.0791,8.532,-141.271,-36.130
3307177,1351,1826,1618,-0.1435,0.0497,1.1173,7.691,-140.003,-34.955
3307187,1349,1864,1614,-0.1140,0.0432,1.1503,6.918,-137.759,-33.528
3307197,1349,1812,1679,-0.0794,0.0409,1.1765,6.366,-134.524,-31.764
3307207,1351,1935,1621,-0.0563,0.0426,1.1968,6.725,-130.808,-30.499
3307217,1362,1810,1612,-0.0363,0.0402,1.2143,8.106,-126.305,-29.740
3307227,1348,1843,1644,-0.0184,0.0406,1.2338,9.745,-121.584,-28.908
3307237,1353,1832,1612,-0.0055,0.0427,1.2526,11.565,-116.751,-28.237
3307247,1337,2080,1830,0.0059,0.0478,1.2641,13.310,-111.653,-27.492
3307257,1352,1950,1810,0.0166,0.0493,1.2779,15.191,-106.201,-26.583
3307267,1541,1905,1677,0.0303,0.0511,1.3002,17.502,-100.815,-25.783
3307277,1354,1820,1646,0.0388,0.0562,1.3062,19.541,-95.053,-24.946
3307287,1350,1944,1632,0.0484,0.0576,1.3020,21.675,-88.935,-24.293
3307297,1362,1858,1637,0.0582,0.0560,1.2976,23.621,-83.047,-23.558
3307307,1347,1928,1630,0.0637,0.0608,1.2963,26.270,-77.078,-22.725
3307317,1378,1851,1628,0.0727,0.0711,1.2988,29.588,-71.204,-21.233
3307327,1349,1949,1612,0.0686,0.0817,1.2964,33.490,-65.423,-19.804
3307337,1369,1891,1642,0.0680,0.0943,1.3026,37.546,-60.305,-18.555
3307347,1361,1955,1637,0.0709,0.1090,1.3098,41.093,-55.823,-17.076
3307357,1351,1812,1650,0.0700,0.1222,1.3103,44.101,-51.328,-15.479
3307367,1341,1815,1637,0.0696,0.1359,1.3084,46.155,-46.970,-13.602
3307377,1355,1822,1649,0.0695,0.1501,1.3081,46.936,-43.005,-11.525
3307387,1345,1915,1635,0.0675,0.1623,1.2995,46.588,-39.227,-9.509
3307397,1368,1845,1617,0.0603,0.1747,1.2875,45.589,-35.714,-7.601
3307407,1340,1921,1616,0.0577,0.1888,1.2839,43.930,-32.772,-5.556
3307417,1397,1856,1616,0.0543,0.1976,1.2753,41.959,-30.211,-3.758
3307427,1342,1939,1625,0.0526,0.2044,1.2708,40.038,-27.832,-2.237
3307437,1387,1876,1646,0.0507,0.2118,1.2666,38.015,-25.642,-0.530
3307447,1343,1932,1651,0.0532,0.2192,1.2585,36.093,-23.283,1.548
3307457,1372,1859,1619,0.0552,0.2285,1.2500,34.069,-21.018,3.817
3307467,1345,1972,1658,0.0515,0.2373,1.2403,32.152,-18.988,5.668
3307477,1390,1872,1625,0.0463,0.2487,1.2319,30.350,-17.237,7.133
3307487,1350,1946,1665,0.0413,0.2587,1.2184,28.759,-15.641,8.309
3307497,1388,1938,1645,0.0384,0.2666,1.2056,27.561,-14.277,9.023
3307507,1344,1974,1682,0.0390,0.2711,1.1975,26.448,-13.412,9.326
3307517,1404,1866,1615,0.0396,0.2757,1.1839,25.490,-12.610,9.381
3307527,1349,1943,1650,0.0430,0.2822,1.1735,24.631,-11.803,9.764
3307537,1396,1967,1628,0.0461,0.2880,1.1656,23.749,-11.153,10.087
3307547,1358,2054,1679,0.0461,0.2905,1.1594,22.814,-10.721,9.908
3307557,1378,2010,1649,0.0442,0.2931,1.1531,21.789,-10.469,9.579
3307567,1347,2107,1701,0.0430,0.2975,1.1501,20.692,-10.375,9.414
3307577,1412,2005,1691,0.0424,0.3014,1.1494,19.399,-10.401,9.391
3307587,1349,2058,1652,0.0410,0.3040,1.1504,17.952,-10.496,9.260
3307597,1401,1959,1631,0.0397,0.3060,1.1541,16.219,-10.688,8.971
3307607,1349,2187,1710,0.0381,0.3085,1.1538,14.228,-10.782,8.653
3307617,1409,1951,1650,0.0377,0.3115,1.1493,12.147,-10.651,8.449
3307627,1350,2180,1718,0.0386,0.3180,1.1475,9.899,-10.550,8.423
3307637,1431,2010,1625,0.0373,0.3205,1.1403,7.794,-10.356,7.963
3307647,1349,2095,1676,0.0377,0.3204,1.1338,6.106,-10.000,7.069
3307657,1423,2034,1675,0.0424,0.3196,1.1399,4.483,-9.891,6.002
3307667,1353,2110,1668,0.0491,0.3136,1.1479,3.070,-9.741,4.841
3307677,1425,2047,1625,0.0546,0.3108,1.1573,1.913,-9.205,3.926
3307687,1349,2169,1621,0.0585,0.3130,1.1711,0.472,-8.471,3.552
3307697,1431,2103,1688,0.0611,0.3140,1.1810,-1.244,-7.393,3.298
3307707,1353,2169,1708,0.0635,0.3113,1.1895,-3.277,-6.087,2.899
3307717,1425,2082,1650,0.0664,0.3057,1.1958,-5.677,-4.804,2.452
3307727,1354,2188,1745,0.0645,0.2989,1.1902,-8.081,-3.351,1.975
3307737,1430,2081,1762,0.0602,0.2917,1.1816,-10.183,-1.920,1.499
3307747,1353,2065,1671,0.0579,0.2819,1.1769,-12.073,-0.884,1.051
3307757,1420,1996,1773,0.0554,0.2699,1.1683,-13.558,-0.056,0.524
3307767,1356,2051,1762,0.0541,0.2609,1.1616,-14.641,0.716,0.392
3307777,1414,1979,1720,0.0545,0.2587,1.1561,-15.409,1.451,0.979
3307787,1358,2100,1736,0.0550,0.2590,1.1438,-15.453,2.415,1.914
3307797,1410,2001,1731,0.0585,0.2595,1.1367,-14.955,3.195,2.700
3307807,1359,2093,1760,0.0578,0.2549,1.1327,-14.215,3.490,2.691
3307817,1409,2009,1704,0.0541,0.2501,1.1285,-13.165,3.611,2.153
3307827,1357,2099,2005,0.0533,0.2496,1.1259,-12.142,3.741,2.075
3307837,1418,1976,1680,0.0537,0.2526,1.1218,-11.279,4.004,2.582
3307847,1361,2093,1706,0.0567,0.2555,1.1206,-10.530,4.192,3.007
3307857,1424,2044,1751,0.0583,0.2547,1.1171,-10.061,4.154,2.917
3307867,1360,2107,1832,0.0562,0.2536,1.1110,-9.590,4.063,2.443
3307877,1424,2067,1751,0.0560,0.2526,1.1090,-9.327,3.924,2.247
3307887,1361,2107,1916,0.0572,0.2526,1.1049,-9.322,3.784,2.306
3307897,1426,2056,1726,0.0586,0.2512,1.1034,-9.519,3.567,2.245
3307907,1360,2127,1643,0.0589,0.2498,1.1053,-10.022,3.236,2.133
3307917,1426,2036,1683,0.0575,0.2480,1.1019,-10.655,3.006,2.094
3307927,1361,2132,1719,0.0550,0.2469,1.0995,-11.239,2.888,2.165
3307937,1430,2037,1645,0.0549,0.2461,1.1058,-11.833,2.430,2.228
3307947,1360,2097,1734,0.0521,0.2425,1.1110,-12.186,1.923,2.072
3307957,1428,2062,1710,0.0463,0.2410,1.1120,-12.096,1.613,1.944
3307967,1361,2120,1725,0.0424,0.2437,1.1186,-11.825,1.277,2.291
3307977,1424,2052,1625,0.0413,0.2616,1.1304,-11.132,1.124,3.153
3307987,1363,2085,1653,0.0534,0.2563,1.1412,-9.352,0.902,3.101
3307997,1423,2062,1698,0.0435,0.2356,1.1320,-5.316,0.556,-0.004
3308007,1363,2082,1706,0.0466,0.2314,1.1461,-0.621,-0.103,-1.400
3308017,1422,2062,1704,0.0526,0.2350,1.1529,3.231,-0.080,-0.265
3308027,1364,2079,1681,0.0522,0.2396,1.1432,6.340,0.830,0.435
3308037,1421,2005,1911,0.0507,0.2461,1.1423,7.698,1.041,0.409
3308047,1367,2088,1732,0.0475,0.2528,1.1390,7.730,0.918,0.269
3308057,1423,2032,1682,0.0463,0.2562,1.1305,7.090,1.005,0.164
3308067,1369,2102,1745,0.0452,0.2538,1.1225,6.194,0.872,-0.131
3308077,1430,1985,1632,0.0439,0.2483,1.1185,5.514,0.416,-0.760
3308087,1365,2080,1649,0.0432,0.2416,1.1168,5.187,-0.090,-1.224
3308097,1421,2011,1702,0.0443,0.2383,1.1171,5.221,-0.442,-1.245
3308107,1372,2122,1821,0.0449,0.2364,1.1136,5.696,-0.558,-0.986
3308117,1421,2070,1773,0.0453,0.2387,1.1120,6.542,-0.539,-0.519
3308127,1374,2115,1740,0.0470,0.2437,1.1099,7.493,-0.548,-0.101
3308137,1419,2032,1697,0.0485,0.2483,1.1053,8.638,-0.549,-0.052
3308147,1374,2102,1709,0.0511,0.2502,1.1101,9.689,-0.833,-0.338
3308157,1414,2037,1728,0.0492,0.2485,1.1100,10.615,-1.204,-1.112
3308167,1378,2099,1674,0.0453,0.2475,1.1053,11.580,-1.398,-1.858
3308177,1412,2053,1770,0.0451,0.2568,1.1054,12.233,-1.542,-1.386
3308187,1377,2089,1713,0.0526,0.2692,1.1059,12.497,-1.609,-0.277
3308197,1417,2025,1756,0.0563,0.2729,1.1032,12.686,-1.879,-0.565
3308207,1381,2103,1722,0.0548,0.2717,1.1071,12.901,-2.399,-2.014
3308217,1421,2125,1921,0.0554,0.2722,1.1136,12.908,-2.921,-3.042
3308227,1381,2095,1630,0.0548,0.2756,1.1132,13.024,-2.845,-3.139
3308237,1412,2009,1741,0.0544,0.2809,1.1086,13.150,-2.545,-2.750
3308247,1382,2096,1710,0.0543,0.2851,1.1074,13.159,-2.550,-2.554
3308257,1417,2000,1987,0.0547,0.2872,1.1081,13.006,-2.786,-2.677
3308267,1384,2077,1734,0.0562,0.2889,1.1095,12.653,-3.027,-2.677
3308277,1413,2005,1677,0.0570,0.2893,1.1073,12.151,-3.173,-2.638
3308287,1388,2080,1767,0.0578,0.2918,1.1066,11.656,-3.253,-2.497
3308297,1415,2008,1811,0.0602,0.2958,1.1098,11.080,-3.333,-2.153
3308307,1388,2069,1678,0.0589,0.2987,1.1086,10.670,-3.276,-2.102
3308317,1415,2041,1967,0.0565,0.3009,1.1060,10.444,-3.130,-2.202
3308327,1389,2078,1778,0.0543,0.3053,1.1068,10.176,-3.055,-1.982
3308337,1419,1963,1754,0.0539,0.3100,1.1044,9.891,-2.883,-1.653
3308347,1392,2062,1684,0.0564,0.3136,1.1049,9.297,-2.840,-1.494
3308357,1415,2024,1918,0.0587,0.3126,1.1046,8.416,-3.103,-1.829
3308367,1393,2059,1725,0.0597,0.3109,1.1055,7.575,-3.287,-2.279
3308377,1421,1959,1707,0.0611,0.3102,1.1058,6.733,-3.359,-2.429
3308387,1391,2057,1706,0.0608,0.3097,1.1034,6.074,-3.272,-2.457
3308397,1421,1986,1674,0.0600,0.3084,1.1045,5.583,-3.170,-2.485
3308407,1391,2042,1629,0.0588,0.3075,1.1041,5.278,-3.080,-2.512
3308417,1419,1991,1919,0.0585,0.3080,1.1049,5.167,-2.945,-2.402
3308427,1392,2045,1732,0.0599,0.3085,1.1052,5.095,-2.809,-2.183
3308437,1419,2004,1882,0.0610,0.3088,1.1048,5.033,-2.657,-2.084
3308447,1393,2047,1658,0.0596,0.3092,1.1035,4.919,-2.485,-2.017
3308457,1418,1991,1645,0.0607,0.3106,1.1038,4.707,-2.355,-1.805
3308467,1396,2061,1729,0.0603,0.3112,1.1038,4.515,-2.233,-1.636
3308477,1422,1995,1734,0.0593,0.3125,1.1044,4.280,-2.175,-1.575
3308487,1395,2056,1677,0.0607,0.3144,1.1065,3.964,-2.181,-1.411
3308497,1423,2007,1803,0.0605,0.3170,1.1046,3.720,-2.013,-1.230
3308507,1395,2002,1677,0.0606,0.3180,1.1019,3.487,-1.799,-1.139
3308517,1422,1975,1698,0.0601,0.3184,1.0996,3.205,-1.718,-1.157
3308527,1398,2039,1741,0.0590,0.3187,1.0985,2.927,-1.703,-1.289
3308537,1419,1977,1633,0.0587,0.3186,1.0969,2.669,-1.703,-1.322
3308547,1402,2042,1668,0.0596,0.3188,1.0940,2.465,-1.739,-1.267
3308557,1419,1985,1843,0.0593,0.3189,1.0924,2.335,-1.781,-1.221
3308567,1398,2024,1723,0.0595,0.3179,1.0923,2.252,-1.865,-1.252
3308577,1422,1963,1727,0.0594,0.3174,1.0928,2.215,-1.970,-1.306
3308587,1405,2037,1753,0.0591,0.3181,1.0936,2.217,-2.001,-1.274
3308597,1426,1945,1676,0.0603,0.3195,1.0961,2.219,-2.018,-1.163
3308607,1404,1989,1823,0.0601,0.3203,1.0974,2.192,-2.013,-1.089
3308617,1423,1969,1891,0.0589,0.3201,1.0959,2.151,-1.956,-1.096
3308627,1406,2036,1807,0.0592,0.3226,1.0972,2.032,-1.931,-0.958
3308637,1423,1952,1651,0.0587,0.3229,1.0971,1.898,-1.871,-0.839
3308647,1406,2024,1744,0.0601,0.3219,1.0968,1.828,-1.827,-0.854
3308657,1423,1955,1703,0.0604,0.3208,1.0991,1.705,-1.896,-0.966
3308667,1406,2016,1764,0.0602,0.3187,1.1018,1.493,-1.965,-1.100
3308677,1424,1974,1919,0.0612,0.3191,1.1012,1.277,-1.840,-0.998
3308687,1406,1999,1737,0.0612,0.3212,1.0980,1.100,-1.581,-0.687
3308697,1425,1943,1777,0.0609,0.3217,1.0970,0.971,-1.359,-0.487
3308707,1409,2012,1736,0.0602,0.3238,1.0968,0.882,-1.258,-0.459
3308717,1424,1943,1704,0.0602,0.3244,1.0968,0.832,-1.216,-0.453
3308727,1410,2001,1734,0.0604,0.3249,1.0973,0.792,-1.153,-0.425
3308737,1424,1961,1639,0.0613,0.3258,1.0965,0.706,-1.086,-0.298
3308747,1411,1973,1860,0.0610,0.3269,1.0952,0.583,-0.986,-0.174
3308757,1425,1936,1745,0.0601,0.3272,1.0929,0.483,-0.881,-0.164
3308767,1413,2022,1940,0.0588,0.3273,1.0922,0.460,-0.854,-0.220
3308777,1426,1938,1728,0.0585,0.3272,1.0931,0.517,-0.896,-0.309
3308787,1413,1987,1723,0.0581,0.3272,1.0950,0.575,-0.979,-0.408
3308797,1426,1935,1654,0.0586,0.3281,1.0962,0.571,-1.013,-0.403
3308807,1413,1986,1687,0.0590,0.3290,1.0953,0.498,-0.973,-0.266
3308817,1425,1925,1657,0.0596,0.3298,1.0947,0.334,-0.921,-0.148
3308827,1417,1955,1702,0.0586,0.3299,1.0938,0.158,-0.908,-0.175
3308837,1427,1929,1757,0.0584,0.3288,1.0937,-0.024,-0.919,-0.279
3308847,1418,1980,1702,0.0592,0.3280,1.0940,-0.186,-0.959,-0.352
3308857,1429,1922,2087,0.0590,0.3269,1.0941,-0.251,-0.964,-0.387
3308867,1419,1935,1691,0.0588,0.3261,1.0938,-0.264,-0.967,-0.403
3308877,1430,1897,1687,0.0591,0.3258,1.0941,-0.248,-1.014,-0.436
3308887,1420,1958,1722,0.0599,0.3244,1.0935,-0.199,-1.055,-0.447
3308897,1429,1951,1733,0.0604,0.3242,1.0933,-0.122,-1.063,-0.397
3308907,1422,1994,1668,0.0610,0.3248,1.0927,-0.040,-1.062,-0.310
3308917,1432,1893,1652,0.0612,0.3251,1.0934,0.041,-1.039,-0.242
3308927,1423,1973,1716,0.0612,0.3264,1.0917,0.115,-0.980,-0.222
3308937,1433,1908,1666,0.0615,0.3264,1.0913,0.189,-0.959,-0.256
3308947,1423,1961,1705,0.0619,0.3257,1.0932,0.258,-1.006,-0.283
3308957,1435,1900,1672,0.0620,0.3253,1.0928,0.300,-0.991,-0.284
3308967,1424,1963,1715,0.0619,0.3261,1.0916,0.319,-0.969,-0.243
3308977,1435,1927,2175,0.0620,0.3264,1.0910,0.324,-0.976,-0.114
3308987,1422,1945,1669,0.0618,0.3271,1.0899,0.379,-0.966,-0.038
3308997,1433,1942,1693,0.0610,0.3276,1.0887,0.530,-0.969,-0.061
3309007,1422,1955,1962,0.0598,0.3269,1.0886,0.752,-1.021,-0.130
3309017,1436,1892,1719,0.0590,0.3273,1.0907,0.980,-1.112,-0.188
3309027,1424,1943,1695,0.0579,0.3276,1.0913,1.156,-1.156,-0.227
3309037,1435,1881,1774,0.0589,0.3285,1.0906,1.274,-1.097,-0.083
3309047,1426,1950,1633,0.0606,0.3306,1.0902,1.344,-1.031,0.207
3309057,1436,1873,1633,0.0603,0.3319,1.0903,1.362,-1.052,0.315
3309067,1426,1949,1739,0.0604,0.3328,1.0899,1.339,-1.140,0.267
3309077,1437,1886,1830,0.0593,0.3326,1.0910,1.338,-1.185,0.210
3309087,1430,1929,1653,0.0598,0.3323,1.0913,1.348,-1.164,0.226
3309097,1437,1894,1936,0.0596,0.3319,1.0900,1.366,-1.182,0.211
3309107,1427,1924,1755,0.0599,0.3324,1.0911,1.290,-1.254,0.245
3309117,1436,1876,1682,0.0590,0.3331,1.0911,1.265,-1.259,0.278
