4651362,1914,1962,1985,0.2516,-0.1564,1.0673,3.392,-0.024,1.660
4651372,1986,2161,1884,0.2516,-0.1607,1.0663,4.977,-0.371,1.838
4651382,1833,1972,1889,0.2510,-0.1654,1.0692,6.464,-0.889,2.159
4651392,2293,1895,1897,0.2502,-0.1705,1.0630,7.613,-1.369,2.574
4651402,1872,2026,2224,0.2518,-0.1744,1.0543,8.397,-2.014,2.974
4651412,2029,1973,2118,0.2500,-0.1733,1.0547,9.112,-2.937,3.353
4651422,1843,2020,1896,0.2535,-0.1757,1.0669,9.901,-3.925,3.647
4651432,2641,2090,1911,0.2596,-0.1795,1.0847,10.583,-4.498,3.782
4651442,2992,1966,1843,0.2695,-0.1850,1.1050,11.421,-4.532,3.861
4651452,2456,1905,1904,0.2739,-0.1855,1.1097,12.153,-3.709,3.994
4651462,1881,1919,1848,0.2762,-0.1919,1.1016,13.455,-2.443,4.230
4651472,1941,1965,1847,0.2727,-0.1923,1.1050,15.522,-1.418,4.410
4651482,2969,2422,1899,0.2688,-0.1876,1.1088,18.560,-0.195,4.406
4651492,4095,2524,2098,0.2644,-0.1845,1.1174,22.368,1.488,4.065
4651502,1958,2103,1941,0.2796,-0.1996,1.1296,27.161,3.348,3.428
4651512,2539,2228,2024,0.2789,-0.1908,1.1416,32.453,5.365,2.907
4651522,1930,1982,1841,0.2755,-0.1595,1.1285,39.493,8.155,3.158
4651532,1747,1889,2129,0.2691,-0.1363,1.1293,47.325,10.842,2.720
4651542,2356,1935,1905,0.2622,-0.1117,1.1234,56.228,13.169,1.071
4651552,1978,2124,2034,0.2512,-0.0736,1.1290,66.053,15.558,-0.972
4651562,1722,1934,1858,0.2419,-0.0321,1.1327,75.594,17.662,-2.954
4651572,1649,2064,2083,0.2247,0.0060,1.1273,83.171,19.681,-5.090
4651582,1791,1909,2122,0.2189,0.0407,1.1251,87.564,20.562,-6.571
4651592,2194,1903,2346,0.2141,0.0670,1.1212,87.692,20.255,-7.457
4651602,2222,2182,1978,0.2161,0.0856,1.1159,83.493,18.820,-7.652
4651612,1927,1966,1909,0.2156,0.0968,1.1135,75.702,16.551,-7.391
4651622,1841,1894,1912,0.2197,0.1029,1.1207,65.653,13.658,-6.861
4651632,2228,1905,1906,0.2224,0.1055,1.1249,54.369,10.792,-6.290
4651642,1688,1955,1961,0.2214,0.1114,1.1303,42.957,8.259,-5.776
4651652,2001,1892,1840,0.2217,0.1111,1.1312,32.018,5.985,-5.336
4651662,2669,1971,2079,0.2235,0.1041,1.1265,22.132,4.129,-4.875
4651672,2044,1884,2130,0.2255,0.0899,1.1259,13.550,2.293,-4.245
4651682,2650,2079,1860,0.2280,0.0743,1.1201,6.707,0.825,-3.477
4651692,1752,1890,1840,0.2332,0.0559,1.1185,1.604,-0.313,-2.753
4651702,2082,1966,1838,0.2361,0.0388,1.1163,-1.993,-1.180,-2.178
4651712,1637,1943,2141,0.2381,0.0306,1.1143,-4.153,-1.586,-1.670
4651722,1863,1899,1937,0.2400,0.0275,1.1190,-5.259,-1.843,-1.346
4651732,1960,1894,1885,0.2402,0.0237,1.1201,-5.707,-1.773,-1.267
4651742,1746,1888,1890,0.2397,0.0212,1.1194,-5.632,-1.509,-1.283
4651752,1626,1968,1848,0.2364,0.0195,1.1164,-5.082,-1.254,-1.312
4651762,1668,1913,1947,0.2338,0.0168,1.1142,-3.958,-0.933,-1.368
4651772,2192,1973,1892,0.2327,0.0122,1.1126,-2.490,-0.789,-1.449
4651782,1709,1885,1951,0.2305,0.0135,1.1036,-0.752,-0.559,-1.455
4651792,2091,1968,1931,0.2289,0.0185,1.1017,1.085,-0.472,-1.427
4651802,2238,1934,2102,0.2284,0.0233,1.1029,2.905,-0.497,-1.476
4651812,2074,1918,1960,0.2290,0.0297,1.1096,4.554,-0.472,-1.544
4651822,2059,2003,1891,0.2295,0.0363,1.1157,5.797,-0.381,-1.594
4651832,2107,1893,2123,0.2268,0.0416,1.1197,6.483,-0.161,-1.623
4651842,2464,1917,2169,0.2240,0.0452,1.1237,6.642,0.064,-1.642
4651852,1627,1892,1839,0.2240,0.0448,1.1234,6.298,0.268,-1.643
4651862,1808,1946,1841,0.2231,0.0480,1.1234,5.706,0.380,-1.556
4651872,1718,1905,1839,0.2213,0.0491,1.1213,4.978,0.439,-1.455
4651882,1690,1921,1909,0.2202,0.0491,1.1210,4.147,0.420,-1.389
4651892,2204,1945,1840,0.2183,0.0479,1.1203,3.306,0.418,-1.387
4651902,1878,1895,1873,0.2159,0.0492,1.1208,2.581,0.408,-1.402
4651912,1995,1950,1875,0.2142,0.0504,1.1227,1.887,0.295,-1.440
4651922,1652,1953,1847,0.2137,0.0512,1.1234,1.230,0.256,-1.508
4651932,1830,1919,1836,0.2144,0.0510,1.1251,0.530,0.146,-1.602
4651942,1662,1896,2064,0.2148,0.0511,1.1255,-0.322,0.099,-1.677
4651952,1655,1889,1933,0.2161,0.0511,1.1249,-1.293,0.079,-1.723
4651962,1647,1900,1838,0.2189,0.0487,1.1248,-2.356,0.064,-1.754
4651972,1705,1897,1839,0.2200,0.0438,1.1267,-3.539,0.056,-1.750
4651982,1805,1885,1854,0.2202,0.0401,1.1290,-4.749,0.120,-1.678
4651992,2385,1912,1838,0.2211,0.0360,1.1279,-5.825,0.269,-1.538
4652002,1735,1884,1863,0.2229,0.0318,1.1299,-6.697,0.420,-1.319
4652012,1743,1891,1879,0.2231,0.0281,1.1288,-7.326,0.644,-1.037
4652022,1855,1886,1859,0.2233,0.0249,1.1287,-7.597,0.914,-0.790
4652032,1640,1963,1843,0.2238,0.0228,1.1270,-7.479,1.177,-0.626
4652042,1629,1899,1858,0.2214,0.0226,1.1261,-6.973,1.504,-0.500
4652052,1627,1902,1840,0.2193,0.0220,1.1303,-6.312,1.749,-0.435
4652062,1649,1890,1840,0.2189,0.0220,1.1348,-5.684,1.946,-0.425
4652072,1664,1918,1839,0.2190,0.0240,1.1388,-5.097,2.223,-0.399
4652082,1698,1893,1838,0.2184,0.0274,1.1403,-4.663,2.536,-0.333
4652092,1682,1886,1866,0.2162,0.0296,1.1391,-4.495,2.861,-0.273
4652102,1656,1888,1884,0.2156,0.0304,1.1364,-4.479,3.057,-0.238
4652112,1673,1895,1842,0.2130,0.0327,1.1326,-4.488,3.106,-0.218
4652122,1824,1889,1839,0.2116,0.0352,1.1333,-4.372,2.801,-0.225
4652132,1653,1886,1873,0.2113,0.0331,1.1366,-4.265,2.263,-0.294
4652142,1677,1904,1901,0.2112,0.0308,1.1407,-4.448,1.722,-0.324
4652152,1942,1884,1841,0.2120,0.0296,1.1404,-4.640,1.233,-0.285
4652162,1640,1885,1850,0.2191,0.0223,1.1500,-4.441,0.575,-0.344
4652172,1808,2055,1978,0.2282,0.0091,1.1559,-3.933,0.366,-0.426
4652182,2072,2018,1892,0.2322,0.0018,1.1589,-3.100,0.812,-0.382
4652192,1636,1910,1882,0.2242,0.0014,1.1492,-2.215,1.546,-0.327
4652202,2101,1937,1858,0.2148,-0.0009,1.1352,-1.571,2.288,-0.718
4652212,1697,1890,1849,0.2111,-0.0087,1.1305,-0.929,2.301,-1.787
4652222,1695,1906,2081,0.2083,-0.0145,1.1206,1.012,2.458,-3.196
4652232,1631,1906,1885,0.2003,-0.0114,1.1131,4.586,2.923,-4.749
4652242,1635,1890,1840,0.1871,0.0053,1.1024,9.543,3.690,-6.514
4652252,1762,1917,1906,0.1804,0.0168,1.0955,15.627,4.500,-8.640
4652262,1817,1957,1923,0.1821,0.0144,1.0976,22.431,5.156,-10.755
4652272,1880,1902,1847,0.1800,0.0239,1.1061,29.631,5.828,-11.978
4652282,2500,1912,1991,0.1805,0.0407,1.1115,35.872,6.516,-12.228
4652292,1833,1917,1880,0.1852,0.0592,1.1205,39.772,6.899,-11.837
4652302,1781,1886,2172,0.1886,0.0748,1.1234,41.281,6.956,-11.181
4652312,1651,1898,1875,0.1894,0.0915,1.1256,40.729,6.808,-10.544
4652322,1742,1897,1867,0.1923,0.1057,1.1253,38.319,6.358,-10.032
4652332,1638,1894,1837,0.1978,0.1146,1.1263,34.679,5.626,-9.861
4652342,1745,1915,1876,0.1999,0.1209,1.1225,30.574,4.775,-9.719
4652352,1685,1888,1931,0.1966,0.1219,1.1103,26.317,4.063,-9.511
4652362,1771,1969,1862,0.1923,0.1254,1.1142,22.425,3.129,-9.119
4652372,1827,1935,2029,0.1930,0.1260,1.1235,18.746,2.070,-8.530
4652382,1695,1893,1846,0.1964,0.1232,1.1303,15.155,1.394,-7.745
4652392,1708,1959,2148,0.1984,0.1223,1.1369,11.822,0.857,-6.683
4652402,1877,1940,1980,0.1998,0.1223,1.1347,8.679,0.612,-5.575
4652412,1650,1883,2013,0.1999,0.1214,1.1312,5.780,0.427,-4.726
4652422,1693,1886,1924,0.2022,0.1203,1.1281,3.344,0.202,-4.164
4652432,1832,1998,1891,0.2041,0.1173,1.1311,1.414,-0.021,-3.792
4652442,1924,1884,1870,0.2044,0.1123,1.1298,-0.196,-0.046,-3.525
4652452,1793,1892,1938,0.2016,0.1093,1.1285,-1.433,0.065,-3.262
4652462,1727,1945,2396,0.1997,0.1070,1.1280,-2.341,0.115,-2.942
4652472,1737,1895,1854,0.1968,0.1059,1.1267,-3.087,0.182,-2.590
4652482,1672,1881,2015,0.1954,0.1044,1.1259,-3.798,0.128,-2.281
4652492,1635,1883,1845,0.1947,0.1026,1.1260,-4.381,0.004,-2.053
4652502,1683,1888,1840,0.1947,0.1007,1.1243,-4.946,-0.128,-1.928
4652512,1676,1933,1923,0.1932,0.0978,1.1208,-5.406,-0.265,-1.869
4652522,1635,1966,2166,0.1910,0.0966,1.1136,-5.561,-0.441,-1.799
4652532,1652,1939,1854,0.1901,0.0978,1.1118,-5.301,-0.803,-1.697
4652542,1674,1886,1946,0.1910,0.0967,1.1180,-4.971,-1.278,-1.594
4652552,1634,1903,1840,0.1907,0.0958,1.1201,-4.700,-1.514,-1.413
4652562,1643,1916,1838,0.1907,0.0983,1.1260,-4.496,-1.699,-1.126
4652572,1637,1919,1877,0.1901,0.1019,1.1271,-4.474,-1.786,-0.850
4652582,1666,1916,1839,0.1886,0.1064,1.1258,-4.574,-1.793,-0.679
4652592,1650,1927,1837,0.1871,0.1076,1.1218,-4.796,-1.854,-0.636
4652602,1642,1903,1891,0.1857,0.1087,1.1174,-5.020,-1.938,-0.675
4652612,1641,1893,1876,0.1838,0.1087,1.1126,-5.310,-2.144,-0.807
4652622,1676,1886,2274,0.1832,0.1093,1.1120,-5.652,-2.537,-0.986
4652632,1696,2036,2099,0.1840,0.1063,1.1176,-6.333,-3.040,-1.178
4652642,1691,1932,1952,0.1852,0.1011,1.1263,-7.458,-3.444,-1.233
4652652,1889,1965,1862,0.1878,0.0945,1.1319,-9.072,-3.758,-1.014
4652662,1798,1899,1884,0.1868,0.0910,1.1347,-10.921,-3.798,-0.489
4652672,1676,1901,1869,0.1859,0.0882,1.1379,-12.838,-3.911,0.221
4652682,1694,1984,1914,0.1870,0.0832,1.1362,-14.648,-3.846,0.867
4652692,2007,1970,2130,0.1908,0.0769,1.1387,-15.863,-3.834,1.359
4652702,1963,2054,1895,0.1951,0.0704,1.1351,-16.247,-3.601,1.652
4652712,1850,1909,1910,0.2019,0.0585,1.1322,-15.758,-3.131,1.690
4652722,1790,1942,1927,0.2049,0.0454,1.1316,-14.710,-2.728,1.550
4652732,1640,2037,2377,0.2057,0.0430,1.1296,-13.330,-2.228,1.582
4652742,2285,1997,1880,0.2046,0.0402,1.1283,-11.853,-1.651,1.693
4652752,2079,2020,2023,0.2045,0.0365,1.1345,-10.093,-1.096,1.733
4652762,3091,1937,2136,0.2042,0.0345,1.1368,-8.075,-0.391,1.732
4652772,1816,2333,1999,0.2080,0.0278,1.1313,-5.943,0.549,1.695
4652782,2291,2002,1838,0.2091,0.0236,1.1290,-3.821,1.287,1.738
4652792,1832,2037,2191,0.2093,0.0181,1.1093,-1.396,2.196,1.897
4652802,1869,2112,1906,0.2027,-0.0011,1.0819,1.430,3.297,1.686
4652812,1906,1896,1869,0.1878,0.0025,1.0790,6.009,3.790,1.605
4652822,1975,1941,1976,0.1882,0.0183,1.0763,12.346,4.520,2.066
4652832,1728,1911,2686,0.1814,0.0220,1.0909,18.758,5.050,1.842
4652842,1672,2161,1976,0.1800,0.0353,1.1101,25.110,5.370,1.707
4652852,2446,1947,2071,0.1832,0.0443,1.1200,30.385,6.171,2.152
4652862,2297,1955,2213,0.1892,0.0523,1.1320,33.971,6.663,2.667
4652872,1812,1889,2168,0.1931,0.0671,1.1341,35.668,6.917,3.556
4652882,2273,1897,1965,0.2006,0.0843,1.1440,35.425,6.719,4.695
4652892,2564,1948,2594,0.2023,0.0928,1.1485,33.179,6.258,5.497
4652902,2103,1946,1842,0.1971,0.1007,1.1444,29.813,5.874,5.923
4652912,1842,1886,1952,0.1927,0.1079,1.1352,26.167,5.443,6.118
4652922,2514,1901,1857,0.1830,0.1164,1.1234,23.110,4.949,6.122
4652932,1678,1922,2000,0.1767,0.1260,1.1229,20.872,4.158,6.064
4652942,1830,1945,1889,0.1694,0.1338,1.1278,19.073,3.163,5.960
4652952,1656,1981,1893,0.1660,0.1446,1.1277,17.569,2.331,6.013
4652962,1719,1892,1905,0.1643,0.1548,1.1304,16.116,1.569,6.156
4652972,1818,1929,1835,0.1687,0.1605,1.1469,14.160,0.399,6.115
4652982,1803,1881,1860,0.1692,0.1618,1.1484,11.810,-0.462,5.816
4652992,1879,1897,1934,0.1711,0.1656,1.1466,9.484,-0.946,5.653
4653002,2248,1892,1909,0.1702,0.1676,1.1433,6.776,-1.500,5.376
4653012,1936,1923,1849,0.1679,0.1686,1.1366,4.309,-1.897,4.858
4653022,1729,1924,2201,0.1673,0.1696,1.1339,2.382,-2.317,4.291
4653032,1652,1967,2364,0.1662,0.1720,1.1351,1.032,-2.739,3.628
4653042,3002,1884,2398,0.1647,0.1771,1.1386,0.222,-2.931,2.918
4653052,1844,1898,2306,0.1652,0.1785,1.1420,-0.374,-2.993,2.079
4653062,1908,1911,1836,0.1671,0.1793,1.1369,-0.862,-2.823,1.118
4653072,1965,1947,1842,0.1721,0.1744,1.1422,-0.988,-2.716,0.121
4653082,1852,1912,2119,0.1755,0.1706,1.1489,-1.289,-2.756,-0.798
4653092,1804,1929,1995,0.1784,0.1672,1.1439,-1.603,-2.283,-1.341
4653102,2270,2073,1969,0.1819,0.1620,1.1483,-2.110,-2.055,-1.602
4653112,1689,1964,2361,0.1864,0.1554,1.1501,-2.918,-1.855,-1.775
4653122,1696,1884,1856,0.1909,0.1471,1.1474,-3.962,-1.579,-1.874
4653132,2295,1979,1867,0.1926,0.1391,1.1451,-4.995,-1.376,-1.880
4653142,1709,1890,1851,0.1932,0.1322,1.1376,-5.812,-1.143,-1.744
4653152,3001,2039,1872,0.1919,0.1281,1.1271,-6.330,-0.926,-1.546
4653162,1764,1942,1970,0.1908,0.1258,1.1206,-6.237,-0.797,-1.393
4653172,1907,1881,1891,0.1909,0.1214,1.1229,-5.758,-0.825,-1.360
4653182,1797,1939,1829,0.1908,0.1195,1.1228,-4.977,-0.675,-1.320
4653192,1630,1906,1938,0.1910,0.1174,1.1239,-4.011,-0.455,-1.224
4653202,2416,2077,1900,0.1900,0.1198,1.1225,-3.023,-0.220,-1.025
4653212,1660,1912,1877,0.1885,0.1225,1.1220,-2.176,0.010,-0.814
4653222,1642,1888,1841,0.1860,0.1238,1.1230,-1.672,0.093,-0.674
4653232,2036,1963,1855,0.1850,0.1254,1.1228,-1.398,0.142,-0.567
4653242,1650,1883,1841,0.1845,0.1275,1.1221,-1.416,0.123,-0.452
4653252,1686,1969,1848,0.1817,0.1314,1.1188,-1.619,0.125,-0.325
4653262,1641,1889,1837,0.1796,0.1361,1.1153,-2.044,0.027,-0.235
4653272,1658,2026,1938,0.1782,0.1387,1.1152,-2.734,-0.175,-0.204
4653282,1636,1894,1837,0.1760,0.1397,1.1134,-3.617,-0.388,-0.226
4653292,1648,1952,1832,0.1732,0.1416,1.1122,-4.630,-0.664,-0.310
4653302,1672,1897,1852,0.1712,0.1412,1.1110,-5.695,-1.061,-0.463
4653312,1646,1895,1980,0.1707,0.1444,1.1142,-6.871,-1.702,-0.607
4653322,1638,1910,1850,0.1696,0.1491,1.1181,-8.380,-2.326,-0.764
4653332,1651,1884,1847,0.1687,0.1527,1.1251,-10.421,-2.941,-1.014
4653342,1676,2165,2203,0.1706,0.1500,1.1339,-12.980,-3.557,-1.355
4653352,1645,1963,1994,0.1731,0.1443,1.1445,-16.009,-4.184,-1.626
4653362,1770,2140,1999,0.1731,0.1376,1.1472,-19.190,-4.542,-1.716
4653372,1777,1964,1855,0.1735,0.1237,1.1478,-22.272,-4.745,-1.699
4653382,1650,1882,1955,0.1724,0.1109,1.1403,-24.981,-4.902,-1.535
4653392,1685,1908,1933,0.1707,0.1013,1.1249,-26.963,-5.066,-1.278
4653402,1692,1937,2576,0.1697,0.0908,1.1116,-27.765,-5.324,-1.226
4653412,2185,1892,2140,0.1717,0.0787,1.1069,-27.106,-5.793,-1.581
4653422,1639,2317,1896,0.1727,0.0650,1.0948,-25.151,-6.054,-2.374
4653432,1922,1881,1839,0.1707,0.0581,1.0861,-21.889,-6.270,-3.527
4653442,1696,1964,1850,0.1727,0.0525,1.0769,-17.016,-6.507,-5.011
4653452,1709,1909,2166,0.1790,0.0450,1.0853,-10.766,-6.780,-6.655
4653462,1762,1916,1899,0.1959,0.0317,1.1063,-4.702,-7.151,-7.840
4653472,1694,1882,1871,0.2119,0.0324,1.1290,-0.046,-7.399,-7.788
4653482,1888,1902,1938,0.2173,0.0405,1.1449,2.894,-6.981,-6.594
4653492,1963,1989,2018,0.2214,0.0454,1.1585,4.046,-6.079,-5.084
4653502,1917,1908,1955,0.2252,0.0548,1.1587,4.185,-4.924,-3.766
4653512,1737,2079,1834,0.2255,0.0629,1.1499,3.526,-3.633,-2.932
4653522,1643,1933,1997,0.2228,0.0677,1.1451,2.865,-2.674,-2.529
4653532,1724,1939,1872,0.2146,0.0701,1.1334,2.586,-1.630,-2.518
4653542,1694,1943,1995,0.2075,0.0653,1.1361,2.822,-0.887,-2.875
4653552,1820,1896,1935,0.2053,0.0582,1.1415,3.520,-0.367,-3.285
4653562,1726,1906,1916,0.2054,0.0531,1.1406,4.552,0.407,-3.271
4653572,1723,2029,1989,0.2023,0.0599,1.1417,5.872,1.114,-2.606
4653582,1775,1951,2051,0.1988,0.0712,1.1333,7.256,1.733,-1.691
4653592,1648,1916,2259,0.1974,0.0792,1.1292,8.472,2.149,-1.145
4653602,1747,1938,1938,0.1949,0.0824,1.1289,9.466,2.180,-1.142
4653612,1683,1928,2156,0.1913,0.0855,1.1241,10.427,2.456,-1.449
4653622,1657,1941,2173,0.1866,0.0870,1.1243,11.379,2.633,-1.750
4653632,1653,1898,1984,0.1814,0.0951,1.1255,12.318,2.760,-1.883
4653642,1768,1931,1825,0.1794,0.1048,1.1322,12.965,2.767,-1.944
4653652,1643,1952,2057,0.1800,0.1084,1.1380,13.032,2.755,-2.046
4653662,1875,1961,2306,0.1787,0.1152,1.1374,12.598,2.870,-2.030
4653672,2211,2024,2393,0.1763,0.1208,1.1350,11.636,2.970,-1.972
4653682,1774,1902,2639,0.1769,0.1217,1.1342,10.089,2.880,-2.045
4653692,1651,2132,2233,0.1761,0.1212,1.1330,8.252,2.836,-2.170
4653702,1864,1900,1974,0.1743,0.1248,1.1305,6.430,2.722,-2.182
4653712,1973,2177,1890,0.1730,0.1252,1.1260,4.589,2.727,-2.207
4653722,1771,1900,2019,0.1718,0.1247,1.1281,2.861,2.472,-2.266
4653732,1838,1906,2745,0.1714,0.1224,1.1287,1.200,2.245,-2.335
4653742,1654,1882,2113,0.1724,0.1180,1.1308,-0.406,2.064,-2.421
4653752,1646,1913,2865,0.1747,0.1135,1.1347,-1.913,1.850,-2.474
4653762,1851,1879,1893,0.1780,0.1093,1.1352,-3.323,1.862,-2.445
4653772,1639,1889,1869,0.1777,0.1092,1.1370,-4.633,1.947,-2.331
4653782,2168,2029,1926,0.1790,0.1100,1.1356,-5.695,2.135,-2.174
4653792,1714,1903,1864,0.1788,0.1087,1.1340,-6.560,2.348,-2.067
4653802,1671,1914,1831,0.1777,0.1045,1.1303,-7.055,2.558,-2.051
4653812,1646,1917,1841,0.1759,0.1022,1.1289,-7.290,2.642,-1.996
4653822,1709,1877,2136,0.1753,0.1002,1.1259,-7.424,2.762,-1.921
4653832,1646,1884,1823,0.1733,0.1008,1.1256,-7.569,2.862,-1.865
4653842,1647,1896,2325,0.1708,0.1025,1.1232,-7.686,3.004,-1.869
4653852,1642,1976,1830,0.1700,0.1019,1.1219,-7.771,3.038,-1.920
4653862,1691,1885,1833,0.1697,0.0993,1.1228,-7.820,3.027,-2.021
4653872,1788,1939,1823,0.1676,0.0955,1.1183,-7.802,3.077,-2.128
4653882,1713,1877,1825,0.1645,0.0948,1.1109,-7.613,3.091,-2.208
4653892,1677,1946,1841,0.1621,0.0953,1.1045,-7.246,2.898,-2.275
4653902,1637,1895,1825,0.1609,0.0953,1.1016,-6.760,2.537,-2.428
4653912,1805,1893,1859,0.1617,0.0925,1.1055,-6.259,2.110,-2.667
4653922,1638,1881,1822,0.1636,0.0900,1.1072,-5.994,1.864,-2.948
4653932,1778,1951,1839,0.1646,0.0886,1.1121,-6.100,1.809,-3.193
4653942,1685,1924,1842,0.1643,0.0879,1.1149,-6.528,1.961,-3.371
4653952,1659,1923,1831,0.1631,0.0886,1.1150,-7.055,2.364,-3.491
4653962,1743,1915,1822,0.1604,0.0900,1.1165,-7.677,2.773,-3.602
4653972,1844,1959,1824,0.1633,0.0903,1.1171,-8.446,3.265,-3.758
4653982,1761,1917,1836,0.1641,0.0872,1.1218,-9.828,3.722,-3.834
4653992,1666,1941,1826,0.1622,0.0879,1.1232,-11.800,4.441,-3.636
4654002,1666,1916,1833,0.1583,0.0835,1.1267,-14.172,5.179,-3.285
4654012,1697,2016,1827,0.1580,0.0793,1.1336,-16.685,5.852,-2.829
4654022,1651,1889,1824,0.1544,0.0790,1.1405,-19.362,6.616,-2.280
4654032,1888,1908,1830,0.1521,0.0761,1.1403,-22.039,7.422,-1.846
4654042,1825,1903,1830,0.1494,0.0697,1.1373,-24.854,7.997,-1.522
4654052,1802,1976,1834,0.1482,0.0619,1.1417,-27.739,8.238,-1.070
4654062,1709,1927,1837,0.1408,0.0566,1.1338,-30.449,8.405,-0.317
4654072,2138,2011,1859,0.1365,0.0513,1.1263,-32.579,8.330,0.609
4654082,1952,1924,1825,0.1355,0.0424,1.1184,-34.446,7.996,1.429
4654092,1984,2001,1851,0.1356,0.0327,1.1157,-35.925,7.529,2.081
4654102,1876,1897,1826,0.1351,0.0222,1.1147,-37.133,7.072,2.613
4654112,1774,1903,1825,0.1353,0.0160,1.1061,-38.058,6.860,3.102
4654122,1658,1965,1825,0.1336,0.0166,1.1062,-38.244,6.746,3.369
4654132,1672,1921,1824,0.1314,0.0102,1.1060,-37.999,6.698,3.200
4654142,1747,1918,1825,0.1284,0.0041,1.1024,-37.162,6.928,2.577
4654152,1700,1954,1833,0.1248,0.0000,1.1018,-35.373,7.148,1.651
4654162,1985,1906,1826,0.1187,-0.0046,1.0935,-32.504,7.329,0.490
4654172,1923,1880,1840,0.1173,-0.0072,1.1052,-28.605,7.014,-0.760
4654182,2207,1891,1824,0.1182,-0.0114,1.1046,-24.260,6.707,-2.063
4654192,1741,1917,1825,0.1168,-0.0151,1.0901,-19.726,7.012,-3.441
4654202,1922,1914,1824,0.1270,-0.0118,1.0957,-15.189,6.691,-4.860
4654212,1862,1953,1866,0.1333,-0.0228,1.0909,-11.352,6.413,-6.474
4654222,1745,1940,1828,0.1305,-0.0263,1.0829,-8.107,6.228,-7.683
4654232,1768,1994,1877,0.1243,-0.0288,1.0799,-5.807,5.740,-8.418
4654242,1824,1888,1829,0.1183,-0.0310,1.0703,-3.984,5.297,-8.883
4654252,1800,1934,1834,0.1124,-0.0288,1.0696,-2.493,4.639,-9.248
4654262,1667,1880,1828,0.1072,-0.0233,1.0675,-1.067,3.860,-9.657
4654272,1813,1962,1858,0.1072,-0.0187,1.0665,0.616,3.197,-10.196
4654282,1714,1890,1834,0.1082,-0.0168,1.0756,2.372,2.195,-10.782
4654292,2206,2009,1862,0.1071,-0.0143,1.0778,3.944,1.341,-11.235
4654302,1719,1995,1828,0.1051,-0.0082,1.0830,5.071,0.469,-11.541
4654312,1889,1897,1826,0.1017,-0.0030,1.0859,5.572,-0.620,-11.865
4654322,1775,1880,1828,0.0985,0.0009,1.0845,5.463,-1.787,-12.322
4654332,1677,1932,1879,0.0974,0.0036,1.0856,5.022,-3.193,-12.881
4654342,1854,1878,1831,0.0981,0.0045,1.0903,4.294,-4.815,-13.434
4654352,1654,1893,1827,0.1005,0.0067,1.0953,3.272,-6.462,-13.848
4654362,1644,1880,1828,0.1040,0.0105,1.1051,1.879,-8.068,-14.086
4654372,1800,1896,1831,0.1096,0.0111,1.1131,0.057,-9.502,-14.200
4654382,1712,1887,1831,0.1156,0.0080,1.1213,-2.235,-10.779,-14.230
4654392,1712,1923,1826,0.1220,0.0014,1.1292,-4.990,-11.935,-14.158
4654402,1839,1914,1828,0.1279,-0.0055,1.1374,-8.212,-12.920,-13.965
4654412,1813,1943,1837,0.1332,-0.0106,1.1423,-11.699,-13.667,-13.668
4654422,1670,1886,1828,0.1390,-0.0131,1.1455,-15.270,-14.331,-13.304
4654432,1771,1941,1839,0.1443,-0.0163,1.1469,-18.648,-14.820,-12.962
4654442,1671,1886,1837,0.1495,-0.0212,1.1496,-21.745,-15.320,-12.642
4654452,1688,1916,1828,0.1552,-0.0302,1.1501,-24.395,-15.634,-12.339
4654462,1827,1946,1830,0.1601,-0.0364,1.1515,-26.702,-15.856,-11.994
4654472,1972,1882,1833,0.1635,-0.0405,1.1532,-28.548,-15.998,-11.624
4654482,2012,1899,1835,0.1658,-0.0446,1.1542,-29.980,-16.100,-11.314
4654492,1652,1899,1835,0.1678,-0.0505,1.1535,-31.055,-16.133,-11.142
4654502,1658,1915,1888,0.1699,-0.0582,1.1543,-31.811,-16.143,-11.084
4654512,1787,1889,1828,0.1738,-0.0659,1.1515,-32.370,-16.017,-11.098
4654522,1763,1889,1839,0.1795,-0.0733,1.1516,-32.732,-15.904,-11.153
4654532,1647,1958,1849,0.1855,-0.0818,1.1513,-32.907,-15.745,-11.200
4654542,1647,1902,1829,0.1926,-0.0905,1.1514,-32.900,-15.481,-11.209
4654552,1749,1919,1832,0.1974,-0.0969,1.1501,-32.823,-15.195,-11.103
4654562,1899,1882,1852,0.2017,-0.1047,1.1490,-32.699,-14.852,-10.934
4654572,1668,1965,1855,0.2045,-0.1120,1.1512,-32.624,-14.553,-10.740
4654582,1658,1884,1849,0.2074,-0.1203,1.1481,-32.579,-14.213,-10.468
4654592,1693,1925,1865,0.2097,-0.1278,1.1445,-32.469,-13.884,-10.114
4654602,1837,1900,1828,0.2113,-0.1325,1.1403,-32.162,-13.588,-9.706
4654612,1751,1889,1835,0.2138,-0.1394,1.1349,-31.535,-13.314,-9.313
4654622,1990,1894,1828,0.2176,-0.1429,1.1289,-30.627,-13.123,-8.959
4654632,2053,1922,1852,0.2217,-0.1465,1.1208,-29.351,-12.988,-8.683
4654642,1937,1883,1830,0.2243,-0.1465,1.1150,-27.778,-12.920,-8.521
4654652,1872,1883,1836,0.2279,-0.1479,1.1114,-25.959,-12.857,-8.578
4654662,1684,1990,1831,0.2325,-0.1508,1.1102,-23.958,-12.753,-8.918
4654672,1703,1889,1840,0.2383,-0.1531,1.1181,-21.874,-12.687,-9.407
