4635562,1847,1930,1843,0.2279,-0.0300,1.1048,10.154,3.472,-3.999
4635572,1791,1967,1823,0.2276,-0.0327,1.1051,12.237,3.592,-4.579
4635582,1821,1928,1831,0.2253,-0.0321,1.1072,14.098,3.648,-5.068
4635592,1836,1875,1823,0.2248,-0.0280,1.1115,15.880,3.675,-5.502
4635602,1798,1902,1824,0.2260,-0.0222,1.1171,17.569,3.684,-5.904
4635612,1849,1889,1854,0.2241,-0.0113,1.1150,19.102,3.792,-6.213
4635622,1791,1883,1822,0.2211,-0.0011,1.1107,20.200,3.907,-6.410
4635632,1850,1880,1825,0.2197,0.0091,1.1147,20.718,3.760,-6.491
4635642,1798,1943,1838,0.2178,0.0178,1.1205,20.287,3.451,-6.454
4635652,1913,1875,1823,0.2152,0.0250,1.1224,18.969,3.172,-6.344
4635662,1782,1891,1826,0.2149,0.0334,1.1280,16.943,2.675,-6.174
4635672,1807,1886,1827,0.2131,0.0408,1.1274,14.282,2.209,-6.017
4635682,1798,1923,1850,0.2105,0.0497,1.1252,11.188,1.614,-5.875
4635692,1936,1874,1921,0.2086,0.0579,1.1232,7.760,0.798,-5.773
4635702,1816,1923,1910,0.2092,0.0594,1.1250,4.144,-0.294,-5.695
4635712,1780,1889,1823,0.2111,0.0564,1.1292,0.417,-1.398,-5.560
4635722,1793,1926,1823,0.2140,0.0481,1.1338,-4.257,-2.287,-5.032
4635732,1794,1887,1886,0.2167,0.0361,1.1328,-8.948,-2.883,-4.402
4635742,1789,1942,1838,0.2180,0.0252,1.1266,-13.487,-3.304,-3.749
4635752,1920,1914,1884,0.2197,0.0150,1.1190,-17.359,-3.817,-3.071
4635762,1993,2005,1930,0.2220,0.0017,1.1098,-20.240,-4.377,-2.573
4635772,1906,1875,1893,0.2196,-0.0116,1.1032,-22.057,-4.948,-2.378
4635782,1984,1883,1970,0.2176,-0.0230,1.1052,-22.814,-5.473,-2.406
4635792,2006,1878,1902,0.2254,-0.0412,1.1129,-23.073,-5.915,-2.549
4635802,1823,1884,2032,0.2305,-0.0552,1.1141,-23.012,-5.996,-2.563
4635812,1887,1912,1850,0.2322,-0.0581,1.1165,-21.913,-5.813,-2.206
4635822,1791,2100,1937,0.2288,-0.0638,1.1223,-20.097,-5.375,-1.951
4635832,1869,1940,1823,0.2259,-0.0614,1.1244,-17.555,-4.625,-2.019
4635842,1796,1875,1892,0.2255,-0.0589,1.1143,-14.380,-3.623,-2.412
4635852,1832,1906,1837,0.2244,-0.0544,1.1154,-10.361,-3.064,-2.951
4635862,1931,1958,2122,0.2197,-0.0416,1.1152,-6.177,-2.595,-3.570
4635872,1793,1887,1892,0.2207,-0.0334,1.1279,-2.736,-2.240,-4.436
4635882,1789,1877,2163,0.2206,-0.0284,1.1444,-1.008,-2.211,-5.444
4635892,1865,1881,2074,0.2171,-0.0130,1.1452,-1.135,-1.866,-6.250
4635902,1832,1905,1978,0.2209,-0.0112,1.1392,-3.176,-1.896,-6.771
4635912,1839,1878,1950,0.2225,-0.0094,1.1215,-7.329,-2.501,-7.006
4635922,1783,1879,2168,0.2245,-0.0093,1.1115,-12.550,-3.845,-6.759
4635932,1818,2024,1916,0.2315,-0.0276,1.1155,-18.280,-5.692,-6.360
4635942,1795,1965,1912,0.2415,-0.0473,1.1271,-23.480,-7.431,-5.743
4635952,1826,1905,2053,0.2475,-0.0649,1.1328,-27.768,-8.442,-4.825
4635962,1804,1888,2025,0.2506,-0.0805,1.1351,-30.621,-8.584,-3.985
4635972,1964,2012,2236,0.2511,-0.0951,1.1336,-31.638,-8.309,-3.335
4635982,1840,1905,1837,0.2529,-0.1053,1.1320,-30.770,-7.658,-2.936
4635992,1797,1941,1939,0.2560,-0.1176,1.1320,-28.342,-6.910,-2.780
4636002,1808,1899,1855,0.2560,-0.1288,1.1328,-24.740,-5.928,-2.978
4636012,1804,1882,1824,0.2556,-0.1362,1.1311,-20.124,-4.762,-3.295
4636022,1876,1891,1824,0.2570,-0.1407,1.1288,-14.808,-3.467,-3.639
4636032,1912,1875,1861,0.2543,-0.1353,1.1273,-9.437,-2.283,-3.838
4636042,1855,1875,1844,0.2517,-0.1258,1.1258,-4.391,-1.150,-3.848
4636052,1832,1913,1871,0.2487,-0.1169,1.1214,-0.004,-0.200,-3.831
4636062,1915,1955,2116,0.2460,-0.1076,1.1204,3.699,0.500,-3.776
4636072,1801,1924,1895,0.2437,-0.0993,1.1251,6.407,0.921,-3.635
4636082,1816,1884,1824,0.2441,-0.0919,1.1285,8.240,1.253,-3.357
4636092,1826,1897,1921,0.2447,-0.0862,1.1327,9.273,1.463,-2.905
4636102,1788,1886,1881,0.2437,-0.0803,1.1327,9.514,1.633,-2.344
4636112,1856,1956,1831,0.2439,-0.0787,1.1320,9.238,1.791,-1.777
4636122,1797,1879,1835,0.2443,-0.0781,1.1306,8.805,1.835,-1.251
4636132,1845,1897,1860,0.2442,-0.0740,1.1320,8.521,1.888,-0.720
4636142,1892,1921,1822,0.2436,-0.0709,1.1314,8.209,2.018,-0.277
4636152,1814,1887,1824,0.2421,-0.0695,1.1286,8.038,2.259,0.087
4636162,1786,1953,1845,0.2422,-0.0683,1.1287,7.895,2.446,0.410
4636172,1815,1890,1836,0.2408,-0.0645,1.1287,7.685,2.704,0.717
4636182,1806,1978,1857,0.2373,-0.0574,1.1292,7.476,3.018,0.975
4636192,1831,2107,1885,0.2320,-0.0517,1.1289,7.449,3.421,1.069
4636202,1815,1875,1840,0.2300,-0.0509,1.1282,7.690,3.754,0.976
4636212,2029,1893,1861,0.2254,-0.0448,1.1204,8.246,4.085,0.840
4636222,1819,1877,1851,0.2208,-0.0403,1.1070,9.188,4.398,0.629
4636232,2087,1919,1898,0.2171,-0.0386,1.0984,10.727,4.484,0.354
4636242,1872,1912,1825,0.2191,-0.0419,1.0989,12.853,4.242,0.190
4636252,1802,1905,1873,0.2223,-0.0413,1.1020,15.397,3.985,0.314
4636262,1945,1951,1837,0.2247,-0.0299,1.1089,17.884,3.850,0.679
4636272,1984,1901,1845,0.2304,-0.0188,1.1181,19.813,3.792,0.960
4636282,1787,1970,1825,0.2381,-0.0224,1.1342,20.903,3.797,0.991
4636292,1929,1904,1850,0.2391,-0.0240,1.1415,20.963,4.084,1.148
4636302,2118,1903,1967,0.2352,-0.0176,1.1380,19.811,4.608,1.546
4636312,1835,1970,1826,0.2346,-0.0180,1.1283,17.709,4.963,1.832
4636322,1795,1915,1859,0.2330,-0.0218,1.1200,15.788,5.082,1.950
4636332,1862,1875,1825,0.2311,-0.0262,1.1141,14.694,5.114,1.993
4636342,2108,1998,1969,0.2315,-0.0371,1.1113,14.335,5.212,1.957
4636352,2188,2053,1840,0.2269,-0.0387,1.1172,14.554,5.338,1.874
4636362,1921,1954,1831,0.2231,-0.0372,1.1248,15.279,5.648,1.630
4636372,2163,2023,1897,0.2216,-0.0406,1.1261,16.476,6.229,1.187
4636382,3103,2250,1833,0.2178,-0.0452,1.1133,18.284,6.958,0.853
4636392,3051,2232,2090,0.2135,-0.0540,1.1028,20.857,7.421,0.742
4636402,1975,1908,1937,0.2040,-0.0469,1.0944,23.888,7.538,0.946
4636412,2795,1916,1874,0.1960,-0.0290,1.0711,28.008,7.676,1.262
4636422,3866,2164,1939,0.1877,-0.0026,1.0681,33.416,7.204,1.048
4636432,2073,1884,2097,0.1825,0.0311,1.0683,40.045,6.643,0.164
4636442,2256,1879,1841,0.1852,0.0596,1.0885,46.423,6.095,-1.236
4636452,1863,1875,2197,0.1893,0.0735,1.1089,50.984,5.451,-3.107
4636462,2812,1999,1830,0.1900,0.0862,1.1168,53.467,5.312,-4.724
4636472,1985,1928,1836,0.1907,0.1015,1.1310,53.717,4.855,-5.599
4636482,1812,1990,1896,0.1905,0.1179,1.1279,51.861,4.394,-5.805
4636492,1913,1980,1828,0.1947,0.1321,1.1296,48.575,3.684,-5.609
4636502,1822,1882,1882,0.1997,0.1416,1.1321,44.166,2.529,-5.517
4636512,2123,1899,2370,0.2061,0.1432,1.1419,38.943,1.440,-5.571
4636522,1810,1896,1831,0.2106,0.1418,1.1481,32.676,0.347,-5.617
4636532,2145,1892,2031,0.2136,0.1417,1.1471,26.070,-0.311,-5.424
4636542,1787,1882,1856,0.2167,0.1364,1.1492,19.442,-1.111,-5.017
4636552,2003,1908,1870,0.2180,0.1301,1.1475,13.160,-1.753,-4.465
4636562,1968,2035,1854,0.2196,0.1241,1.1513,7.489,-2.332,-3.879
4636572,1800,1885,1999,0.2205,0.1172,1.1529,2.643,-2.677,-3.386
4636582,1882,2008,2135,0.2202,0.1093,1.1506,-1.125,-2.718,-3.057
4636592,1834,1876,1877,0.2202,0.1025,1.1545,-3.597,-2.609,-2.900
4636602,1793,1875,1828,0.2186,0.0973,1.1542,-4.818,-2.258,-2.877
4636612,1790,1973,1927,0.2169,0.0924,1.1541,-4.941,-1.716,-2.946
4636622,1876,2032,2093,0.2150,0.0909,1.1535,-4.251,-1.099,-3.029
4636632,2200,1933,1954,0.2127,0.0903,1.1500,-2.957,-0.378,-3.113
4636642,1929,1904,1843,0.2098,0.0941,1.1452,-1.347,0.269,-3.229
4636652,2494,1878,1841,0.2074,0.0951,1.1397,0.379,0.804,-3.455
4636662,2551,1941,1985,0.2054,0.0971,1.1360,1.951,1.146,-3.792
4636672,2573,2057,1847,0.2038,0.0990,1.1366,3.317,1.347,-4.160
4636682,1925,1929,1924,0.2038,0.1018,1.1357,4.424,1.446,-4.476
4636692,1804,1877,1963,0.2017,0.1050,1.1290,5.435,1.606,-4.715
4636702,1949,1902,1857,0.2008,0.1080,1.1283,6.410,1.635,-4.926
4636712,1973,1901,1825,0.2006,0.1117,1.1282,7.208,1.551,-5.056
4636722,2027,1903,1885,0.2016,0.1149,1.1270,7.680,1.519,-5.000
4636732,2512,1969,1852,0.2018,0.1166,1.1288,7.675,1.343,-4.748
4636742,1895,1886,1900,0.2013,0.1163,1.1273,7.147,1.160,-4.379
4636752,2221,1906,1881,0.2024,0.1153,1.1263,6.161,0.901,-4.002
4636762,1902,1977,1836,0.2020,0.1138,1.1265,4.788,0.671,-3.687
4636772,1841,1910,1845,0.2025,0.1128,1.1271,3.338,0.452,-3.393
4636782,2007,1902,1826,0.2020,0.1115,1.1240,1.854,0.386,-3.132
4636792,2140,1909,1828,0.2022,0.1081,1.1218,0.759,0.372,-2.930
4636802,1777,1956,1847,0.2037,0.1031,1.1256,0.101,0.249,-2.758
4636812,2178,1876,1891,0.2039,0.0982,1.1214,0.006,0.391,-2.535
4636822,2057,1882,1824,0.2032,0.0948,1.1206,0.434,0.676,-2.290
4636832,1932,1875,1823,0.2024,0.0959,1.1195,1.405,0.914,-2.086
4636842,1928,1942,1877,0.2003,0.0994,1.1151,2.769,1.260,-2.004
4636852,1880,2021,1845,0.1996,0.1019,1.1165,4.308,1.549,-2.081
4636862,2204,1877,1845,0.1981,0.1055,1.1152,5.729,1.809,-2.192
4636872,2064,1876,1835,0.1955,0.1095,1.1137,6.800,2.031,-2.231
4636882,1881,1900,1825,0.1921,0.1149,1.1107,7.389,2.172,-2.187
4636892,1865,2207,1824,0.1901,0.1202,1.1140,7.480,2.109,-2.119
4636902,1918,2005,1844,0.1896,0.1235,1.1141,6.977,1.887,-2.040
4636912,1810,1907,1888,0.1897,0.1233,1.1136,6.134,1.659,-1.924
4636922,1778,1877,1864,0.1900,0.1256,1.1146,4.978,1.249,-1.722
4636932,1844,1914,1828,0.1898,0.1273,1.1140,3.563,0.890,-1.488
4636942,1816,1929,1850,0.1900,0.1275,1.1152,2.052,0.543,-1.242
4636952,1820,1877,1825,0.1890,0.1251,1.1137,0.624,0.229,-1.004
4636962,1852,1935,1856,0.1881,0.1246,1.1151,-0.628,-0.033,-0.729
4636972,1779,2048,1851,0.1858,0.1254,1.1126,-1.575,-0.225,-0.456
4636982,1802,1900,1903,0.1832,0.1263,1.1101,-2.108,-0.366,-0.304
4636992,1806,1882,1830,0.1814,0.1265,1.1095,-2.301,-0.634,-0.274
4637002,1836,1911,1865,0.1814,0.1285,1.1117,-2.208,-0.946,-0.246
4637012,1840,1889,1840,0.1843,0.1270,1.1296,-2.178,-1.494,-0.176
4637022,1839,2015,1832,0.1877,0.1219,1.1456,-2.660,-1.868,0.066
4637032,1783,1922,1923,0.1893,0.1225,1.1568,-3.877,-1.801,0.633
4637042,1799,1887,1832,0.1882,0.1272,1.1546,-5.594,-1.457,1.381
4637052,1814,1938,1840,0.1845,0.1329,1.1393,-7.228,-0.929,1.889
4637062,2140,1916,1859,0.1791,0.1336,1.1194,-8.304,-0.607,1.841
4637072,2131,1924,1830,0.1732,0.1307,1.1047,-8.464,-0.738,1.232
4637082,1815,1891,1828,0.1666,0.1295,1.0848,-7.463,-1.105,0.204
4637092,2210,2000,1864,0.1647,0.1279,1.0686,-4.979,-1.744,-1.055
4637102,1801,2145,1927,0.1700,0.1199,1.0704,-1.147,-2.966,-2.394
4637112,1843,1891,1825,0.1769,0.1067,1.0841,3.214,-4.116,-3.547
4637122,1955,1874,1951,0.1855,0.1005,1.1182,6.972,-5.144,-4.230
4637132,2046,1889,1828,0.1903,0.1006,1.1431,9.525,-5.475,-4.364
4637142,1912,1908,1833,0.1915,0.1014,1.1579,10.722,-4.993,-4.215
4637152,1810,1914,1913,0.1933,0.1050,1.1754,10.810,-4.373,-3.851
4637162,1787,1967,1887,0.1950,0.1121,1.1749,9.854,-3.591,-3.234
4637172,1955,1946,1827,0.1929,0.1226,1.1563,8.279,-2.740,-2.485
4637182,1877,2026,2015,0.1912,0.1241,1.1394,6.779,-2.277,-1.940
4637192,1803,1933,1969,0.1880,0.1281,1.1338,5.775,-1.841,-1.803
4637202,1909,1972,1980,0.1884,0.1321,1.1301,5.436,-1.440,-2.018
4637212,1934,1880,2121,0.1877,0.1315,1.1353,4.997,-0.849,-2.576
4637222,1793,1899,1854,0.1895,0.1299,1.1386,4.841,-0.384,-2.974
4637232,2081,1966,1889,0.1900,0.1275,1.1469,4.272,0.308,-3.002
4637242,1876,1960,1912,0.1915,0.1278,1.1541,2.938,0.624,-2.629
4637252,1839,1933,1829,0.1899,0.1312,1.1432,1.527,1.484,-1.989
4637262,1976,1911,1857,0.1879,0.1341,1.1363,0.654,1.901,-1.312
4637272,1813,1892,2000,0.1872,0.1315,1.1272,0.393,2.256,-0.874
4637282,1788,1876,2234,0.1901,0.1251,1.1303,0.482,2.272,-0.655
4637292,1837,1913,2034,0.1906,0.1271,1.1240,0.649,2.461,-0.516
4637302,1840,1880,1841,0.1932,0.1285,1.1323,0.889,2.461,-0.416
4637312,2000,2173,1924,0.1969,0.1242,1.1374,0.689,2.432,-0.330
4637322,2005,1974,1997,0.1959,0.1247,1.1324,0.107,2.816,-0.088
4637332,1986,1879,1845,0.1903,0.1307,1.1208,-0.451,3.085,0.268
4637342,1804,2000,1885,0.1846,0.1321,1.1078,-0.641,3.160,0.396
4637352,1803,1923,2111,0.1818,0.1288,1.1021,-0.191,2.817,0.238
4637362,2383,1873,2164,0.1808,0.1262,1.1014,0.764,2.270,-0.021
4637372,1871,2072,2125,0.1829,0.1311,1.1086,1.932,1.473,-0.151
4637382,1839,1941,1834,0.1852,0.1378,1.1170,2.383,0.742,-0.156
4637392,2221,2079,2276,0.1896,0.1444,1.1224,1.972,0.081,-0.080
4637402,1802,1883,1869,0.1922,0.1464,1.1243,0.664,-0.523,0.004
4637412,1976,2024,1829,0.1948,0.1433,1.1267,-1.216,-1.086,0.136
4637422,1834,1909,2077,0.1957,0.1390,1.1307,-3.355,-1.721,0.393
4637432,2097,1893,1859,0.1957,0.1339,1.1230,-5.406,-2.025,0.733
4637442,1781,1920,1853,0.1961,0.1303,1.1273,-7.081,-2.432,1.063
4637452,2283,1888,2017,0.1959,0.1285,1.1271,-8.204,-2.687,1.361
4637462,1981,1878,1826,0.1961,0.1277,1.1364,-8.840,-2.731,1.584
4637472,1943,2052,2076,0.1974,0.1251,1.1434,-9.226,-2.813,1.716
4637482,1790,1884,2218,0.1976,0.1229,1.1412,-9.222,-2.479,1.750
4637492,1932,2251,1960,0.1968,0.1215,1.1425,-8.934,-2.093,1.640
4637502,1982,1950,1823,0.1946,0.1215,1.1417,-8.122,-1.607,1.386
4637512,2169,2045,1853,0.1930,0.1222,1.1414,-7.030,-1.147,1.034
4637522,1851,1930,1943,0.1915,0.1209,1.1390,-5.736,-0.659,0.721
4637532,1875,2224,1857,0.1903,0.1215,1.1406,-4.505,-0.281,0.511
4637542,1921,1891,1875,0.1891,0.1236,1.1409,-3.373,0.156,0.372
4637552,1795,1879,1902,0.1870,0.1268,1.1388,-2.467,0.543,0.218
4637562,2048,1959,2312,0.1851,0.1286,1.1369,-1.664,0.907,-0.001
4637572,1957,1913,1997,0.1848,0.1286,1.1400,-1.016,1.152,-0.260
4637582,1790,1910,1823,0.1842,0.1284,1.1429,-0.632,1.359,-0.488
4637592,1919,1880,1825,0.1832,0.1298,1.1422,-0.369,1.687,-0.601
4637602,1805,1993,1827,0.1814,0.1324,1.1426,-0.285,1.984,-0.600
4637612,2265,1889,1835,0.1806,0.1365,1.1425,-0.394,2.313,-0.587
4637622,2198,1878,1856,0.1795,0.1394,1.1444,-0.772,2.616,-0.686
4637632,1777,1896,1826,0.1791,0.1403,1.1438,-1.313,2.965,-0.911
4637642,1776,1877,1919,0.1768,0.1388,1.1386,-1.907,3.328,-1.181
4637652,2007,1874,1826,0.1728,0.1390,1.1339,-2.461,3.658,-1.438
4637662,1814,1913,1851,0.1699,0.1372,1.1348,-3.060,3.806,-1.663
4637672,1806,1875,2042,0.1694,0.1347,1.1333,-3.740,3.908,-1.833
4637682,1779,1910,2059,0.1694,0.1333,1.1343,-4.414,4.038,-1.881
4637692,1824,1900,1834,0.1687,0.1329,1.1346,-5.103,4.159,-1.870
4637702,1783,1903,1841,0.1683,0.1329,1.1334,-5.773,4.343,-1.934
4637712,1801,1931,1827,0.1686,0.1327,1.1321,-6.471,4.538,-2.137
4637722,1785,1876,1843,0.1673,0.1321,1.1268,-7.109,4.748,-2.428
4637732,1922,1872,1845,0.1654,0.1311,1.1260,-7.715,4.851,-2.789
4637742,1905,1902,1839,0.1641,0.1291,1.1258,-8.298,4.858,-3.203
4637752,1910,1891,2143,0.1630,0.1258,1.1283,-8.935,4.829,-3.667
4637762,1812,1880,1837,0.1624,0.1223,1.1303,-9.668,4.838,-4.124
4637772,1786,1874,1829,0.1618,0.1189,1.1311,-10.445,4.973,-4.537
4637782,1820,1986,1831,0.1606,0.1167,1.1328,-11.099,5.206,-4.906
4637792,1887,2011,1891,0.1594,0.1126,1.1326,-11.527,5.498,-5.243
4637802,1786,1904,1857,0.1574,0.1090,1.1314,-11.744,5.805,-5.509
4637812,1947,1896,1834,0.1551,0.1046,1.1268,-11.700,6.127,-5.689
4637822,1898,2069,1865,0.1558,0.0999,1.1275,-11.460,6.270,-5.770
4637832,2180,1879,1828,0.1567,0.0954,1.1246,-11.127,6.532,-5.811
4637842,1814,1883,1837,0.1581,0.0935,1.1229,-10.761,6.881,-5.844
4637852,2121,1885,1839,0.1623,0.0924,1.1241,-10.481,7.284,-5.885
4637862,2214,1907,1860,0.1605,0.0951,1.1239,-10.150,7.814,-5.799
4637872,1777,1872,1826,0.1579,0.1002,1.1334,-9.964,8.415,-5.672
4637882,2079,1878,1847,0.1540,0.1005,1.1388,-10.388,9.122,-5.617
4637892,2064,2016,1832,0.1506,0.0996,1.1425,-11.383,9.851,-5.545
4637902,1820,1923,1840,0.1516,0.0942,1.1451,-13.040,10.443,-5.326
4637912,1783,1882,1829,0.1483,0.0903,1.1380,-15.280,11.000,-4.823
4637922,1828,1985,2062,0.1431,0.0928,1.1330,-17.886,11.407,-4.153
4637932,1980,1901,1832,0.1383,0.1011,1.1265,-20.393,11.700,-3.564
4637942,1786,1884,1837,0.1339,0.1022,1.1184,-22.891,11.834,-3.300
4637952,1943,1921,1826,0.1335,0.1012,1.1237,-25.231,11.458,-3.324
4637962,1807,1876,1852,0.1335,0.0945,1.1240,-27.659,11.033,-3.564
4637972,1797,1881,1826,0.1324,0.0841,1.1235,-30.169,10.790,-3.983
4637982,1974,1934,1882,0.1320,0.0736,1.1238,-32.804,10.498,-4.502
4637992,2614,1940,1831,0.1301,0.0616,1.1156,-35.169,10.471,-4.994
4638002,1901,1946,1880,0.1261,0.0532,1.1082,-37.060,10.522,-5.405
4638012,1853,1972,1826,0.1330,0.0388,1.0995,-38.229,10.603,-5.757
4638022,1796,2006,1842,0.1251,0.0227,1.1030,-38.741,10.474,-6.099
4638032,1878,1883,1829,0.1181,0.0139,1.1044,-38.526,10.265,-6.165
4638042,2361,1981,1862,0.1118,0.0113,1.1084,-37.938,10.257,-6.127
4638052,1851,1873,1826,0.1092,0.0065,1.1183,-37.297,10.103,-6.349
4638062,1922,1876,1836,0.1096,-0.0045,1.1221,-36.411,10.317,-6.829
4638072,1955,1890,1829,0.1109,-0.0156,1.1272,-35.400,10.695,-7.246
4638082,2064,1963,1839,0.1110,-0.0221,1.1258,-34.343,11.350,-7.418
4638092,2028,1883,1833,0.1080,-0.0262,1.1219,-33.199,12.322,-7.446
4638102,1812,1872,1856,0.1049,-0.0298,1.1198,-31.827,13.287,-7.513
4638112,1846,1873,1834,0.1015,-0.0334,1.1193,-30.343,14.132,-7.729
4638122,1784,1876,1843,0.0990,-0.0372,1.1200,-28.701,15.004,-8.106
4638132,2175,1895,1834,0.0972,-0.0394,1.1257,-27.049,15.805,-8.578
4638142,1811,1897,1852,0.0946,-0.0411,1.1275,-25.322,16.747,-9.135
4638152,1785,1877,1838,0.0916,-0.0418,1.1228,-23.434,17.858,-9.751
4638162,1854,1905,1884,0.0875,-0.0484,1.1054,-21.325,19.033,-10.411
4638172,1893,1945,1836,0.0799,-0.0539,1.0892,-18.790,19.940,-11.082
4638182,1804,1893,1835,0.0721,-0.0534,1.0792,-15.638,20.325,-11.803
4638192,1962,1897,1830,0.0661,-0.0503,1.0769,-11.857,20.456,-12.787
4638202,2340,1905,1833,0.0610,-0.0484,1.0681,-7.517,20.509,-14.105
4638212,2563,1997,1855,0.0558,-0.0464,1.0619,-2.630,20.207,-15.635
4638222,2176,1880,1844,0.0530,-0.0510,1.0643,2.280,19.334,-17.154
4638232,1803,1925,1836,0.0500,-0.0600,1.0736,6.531,17.956,-18.442
4638242,2156,1950,1902,0.0448,-0.0682,1.0719,9.950,16.686,-19.448
4638252,1794,1875,1831,0.0394,-0.0727,1.0693,12.723,15.288,-20.238
4638262,1800,1892,1829,0.0360,-0.0724,1.0631,15.204,13.781,-20.879
4638272,2113,1979,1842,0.0337,-0.0705,1.0580,17.643,12.196,-21.381
4638282,1775,1890,1852,0.0328,-0.0642,1.0500,20.218,10.580,-21.667
4638292,1861,1916,1829,0.0313,-0.0526,1.0468,22.879,8.887,-21.756
4638302,1866,1881,1831,0.0318,-0.0406,1.0452,25.441,7.083,-21.741
4638312,1790,1905,1856,0.0331,-0.0293,1.0524,27.554,5.171,-21.733
4638322,1781,1885,1862,0.0349,-0.0213,1.0609,28.907,3.062,-21.710
4638332,2113,1884,1830,0.0368,-0.0174,1.0657,29.531,1.246,-21.678
4638342,1943,1903,1872,0.0399,-0.0144,1.0757,29.427,-0.553,-21.549
4638352,1816,1916,1840,0.0420,-0.0069,1.0850,28.811,-2.295,-21.271
4638362,2060,1893,1833,0.0423,0.0020,1.0930,27.786,-3.872,-20.850
4638372,1867,1873,1844,0.0434,0.0117,1.1017,26.417,-5.342,-20.373
4638382,1788,1914,1857,0.0435,0.0204,1.1099,24.706,-6.664,-19.902
4638392,1816,1874,1832,0.0423,0.0306,1.1175,22.571,-7.880,-19.465
4638402,1809,1906,1841,0.0423,0.0422,1.1231,19.934,-9.011,-19.140
4638412,1993,1877,1831,0.0441,0.0502,1.1254,16.770,-10.066,-19.026
4638422,1939,1882,1852,0.0457,0.0550,1.1238,13.081,-11.092,-19.104
4638432,1841,1884,1833,0.0474,0.0577,1.1234,8.978,-12.211,-19.225
4638442,2009,1889,1863,0.0479,0.0612,1.1191,4.607,-13.437,-19.265
4638452,1813,2014,1835,0.0486,0.0655,1.1153,0.110,-14.738,-19.235
4638462,1914,1872,1831,0.0498,0.0667,1.1103,-4.369,-16.091,-19.246
4638472,1832,1874,1834,0.0522,0.0656,1.1119,-8.757,-17.558,-19.337
4638482,1830,1889,1839,0.0573,0.0628,1.1127,-13.027,-19.053,-19.418
4638492,1830,1874,1834,0.0629,0.0577,1.1193,-17.191,-20.482,-19.444
4638502,1807,1892,1833,0.0694,0.0504,1.1280,-21.306,-21.848,-19.415
4638512,1842,1909,1834,0.0757,0.0395,1.1329,-25.215,-22.901,-19.323
4638522,1862,1872,1842,0.0815,0.0269,1.1390,-28.762,-23.870,-19.129
4638532,1887,1946,1853,0.0874,0.0185,1.1404,-31.741,-24.762,-18.862
4638542,1782,1896,1837,0.0932,0.0118,1.1451,-33.977,-25.585,-18.630
4638552,1780,1873,1833,0.1022,0.0042,1.1508,-35.535,-26.384,-18.548
4638562,1887,1874,1833,0.1111,-0.0071,1.1525,-36.450,-26.899,-18.617
4638572,1776,1873,1836,0.1212,-0.0178,1.1560,-36.822,-27.255,-18.752
4638582,2141,1896,1852,0.1300,-0.0217,1.1604,-36.786,-27.467,-18.916
4638592,1786,1874,1864,0.1385,-0.0323,1.1639,-36.387,-27.398,-19.127
4638602,1903,1874,1830,0.1468,-0.0437,1.1716,-35.780,-27.287,-19.301
4638612,1862,1911,1840,0.1546,-0.0532,1.1738,-35.019,-27.095,-19.305
4638622,1877,1909,1832,0.1639,-0.0657,1.1774,-34.168,-26.810,-19.230
4638632,2165,1933,1835,0.1740,-0.0778,1.1812,-33.183,-26.470,-19.067
4638642,1923,1916,1859,0.1807,-0.0870,1.1837,-31.991,-25.929,-18.754
4638652,1845,1878,1836,0.1880,-0.0957,1.1820,-30.540,-25.206,-18.324
4638662,1781,1883,1835,0.1922,-0.1010,1.1810,-28.807,-24.290,-17.809
4638672,1802,1910,1862,0.1959,-0.1051,1.1824,-26.787,-23.300,-17.267
4638682,1806,1936,1843,0.1983,-0.1077,1.1797,-24.522,-22.140,-16.740
4638692,1843,1876,1836,0.1987,-0.1097,1.1760,-22.050,-20.981,-16.253
4638702,1809,1873,1842,0.1993,-0.1116,1.1739,-19.366,-19.938,-15.851
4638712,1799,1949,1843,0.2001,-0.1132,1.1731,-16.625,-19.054,-15.527
4638722,1799,1899,1850,0.2015,-0.1136,1.1722,-13.966,-18.330,-15.212
4638732,2000,1879,1840,0.2043,-0.1140,1.1732,-11.581,-17.740,-14.904
4638742,1997,1880,1835,0.2069,-0.1131,1.1758,-9.684,-17.277,-14.580
4638752,1867,1893,1840,0.2103,-0.1151,1.1693,-8.261,-16.635,-14.217
4638762,1780,1894,1834,0.2126,-0.1176,1.1734,-7.402,-16.092,-13.813
4638772,1904,1875,1835,0.2142,-0.1160,1.1715,-6.914,-15.542,-13.295
4638782,1807,1873,1835,0.2145,-0.1149,1.1716,-6.683,-14.879,-12.733
4638792,1836,1875,1836,0.2142,-0.1139,1.1732,-6.625,-14.358,-12.156
4638802,1835,1912,1833,0.2134,-0.1114,1.1697,-6.563,-13.756,-11.580
4638812,1776,1881,1843,0.2169,-0.1081,1.1755,-6.465,-13.264,-11.108
4638822,1897,1898,1850,0.2204,-0.1055,1.1755,-6.328,-12.507,-10.876
4638832,1906,1896,1836,0.2260,-0.1076,1.1872,-6.213,-11.553,-10.818
4638842,1806,1877,1839,0.2310,-0.1123,1.1956,-6.631,-10.732,-10.650
4638852,1782,1876,1835,0.2329,-0.1178,1.1955,-7.433,-9.486,-10.231
4638862,1802,1885,1833,0.2337,-0.1232,1.2000,-8.706,-8.420,-9.597
