486682,1861,1921,1890,0.1437,-0.0500,1.1399,-0.324,-0.060,0.157
486692,1859,1904,1861,0.1437,-0.0504,1.1384,-0.432,-0.076,0.196
486702,1853,1925,1897,0.1439,-0.0511,1.1380,-0.464,-0.136,0.260
486712,1875,1905,1860,0.1442,-0.0513,1.1382,-0.445,-0.160,0.344
486722,1852,1930,1897,0.1439,-0.0494,1.1381,-0.407,-0.195,0.446
486732,1952,1903,1859,0.1442,-0.0485,1.1382,-0.383,-0.236,0.551
486742,1861,1925,1895,0.1439,-0.0482,1.1381,-0.426,-0.268,0.657
486752,1872,1903,1864,0.1444,-0.0474,1.1383,-0.512,-0.295,0.787
486762,1854,1914,1890,0.1449,-0.0470,1.1392,-0.648,-0.393,0.929
486772,1865,1904,1861,0.1450,-0.0472,1.1381,-0.820,-0.463,1.056
486782,1857,1924,1887,0.1459,-0.0478,1.1387,-0.999,-0.523,1.202
486792,1888,1901,1865,0.1452,-0.0478,1.1396,-1.186,-0.586,1.363
486802,1856,1921,1895,0.1441,-0.0478,1.1398,-1.413,-0.651,1.533
486812,1884,1909,1866,0.1429,-0.0487,1.1392,-1.658,-0.702,1.684
486822,1853,1931,1916,0.1406,-0.0507,1.1394,-1.928,-0.725,1.781
486832,1887,1903,1864,0.1379,-0.0544,1.1396,-2.174,-0.717,1.835
486842,1854,1922,1910,0.1353,-0.0563,1.1374,-2.301,-0.692,1.900
486852,1866,1902,1868,0.1350,-0.0566,1.1338,-2.214,-0.631,1.958
486862,1854,1929,1894,0.1377,-0.0556,1.1352,-1.983,-0.720,1.890
486872,1878,1904,1862,0.1440,-0.0551,1.1372,-1.696,-0.873,1.648
486882,1853,1920,1910,0.1500,-0.0549,1.1371,-1.376,-0.907,1.276
486892,1873,1905,1864,0.1526,-0.0527,1.1370,-0.985,-0.770,0.885
486902,1852,1923,1905,0.1521,-0.0503,1.1396,-0.563,-0.589,0.556
486912,1889,1904,1870,0.1501,-0.0505,1.1405,-0.352,-0.392,0.282
486922,1851,1918,1901,0.1471,-0.0536,1.1398,-0.468,-0.131,0.073
486932,1898,1898,1870,0.1444,-0.0586,1.1388,-0.757,0.082,-0.096
486942,1860,1927,1908,0.1430,-0.0615,1.1390,-0.864,0.296,-0.237
486952,1886,1907,1906,0.1408,-0.0630,1.1379,-0.533,0.457,-0.384
486962,1852,1923,1907,0.1411,-0.0622,1.1379,0.185,0.493,-0.545
486972,1896,1904,1878,0.1426,-0.0622,1.1373,0.974,0.500,-0.719
486982,1854,1921,1906,0.1438,-0.0588,1.1371,1.604,0.504,-0.861
486992,1871,1905,1876,0.1445,-0.0528,1.1391,2.023,0.448,-0.907
487002,1863,1923,1909,0.1443,-0.0476,1.1406,2.185,0.394,-0.866
487012,1876,1907,1881,0.1433,-0.0434,1.1401,2.065,0.357,-0.723
487022,1853,1928,1909,0.1432,-0.0398,1.1406,1.700,0.268,-0.522
487032,1862,1905,1878,0.1441,-0.0384,1.1409,1.147,0.128,-0.291
487042,1855,1931,1903,0.1453,-0.0390,1.1406,0.478,-0.006,-0.057
487052,1891,1907,1882,0.1465,-0.0402,1.1402,-0.237,-0.160,0.169
487062,1852,1927,1936,0.1466,-0.0434,1.1413,-0.938,-0.302,0.381
487072,1878,1903,1885,0.1462,-0.0477,1.1386,-1.562,-0.383,0.543
487082,1874,1930,1920,0.1452,-0.0525,1.1376,-2.050,-0.448,0.662
487092,1902,1905,1881,0.1451,-0.0578,1.1374,-2.382,-0.515,0.755
487102,1852,1924,1923,0.1459,-0.0624,1.1352,-2.476,-0.541,0.833
487112,1890,1905,1890,0.1454,-0.0646,1.1352,-2.277,-0.524,0.906
487122,1855,1927,1920,0.1437,-0.0653,1.1346,-1.778,-0.459,0.928
487132,1901,1906,1883,0.1434,-0.0628,1.1354,-1.014,-0.359,0.840
487142,1853,1928,1924,0.1430,-0.0596,1.1355,-0.131,-0.281,0.667
487152,1902,1907,1887,0.1440,-0.0553,1.1375,0.664,-0.230,0.448
487162,1857,1929,1952,0.1444,-0.0523,1.1384,1.177,-0.158,0.236
487172,1901,1909,1895,0.1449,-0.0497,1.1383,1.327,-0.071,0.036
487182,1851,1927,1931,0.1447,-0.0487,1.1391,1.136,0.032,-0.160
487192,1875,1909,1906,0.1451,-0.0505,1.1369,0.752,0.156,-0.369
487202,1853,1926,1930,0.1441,-0.0537,1.1376,0.388,0.286,-0.572
487212,1853,1906,1885,0.1432,-0.0582,1.1364,0.207,0.452,-0.755
487222,1853,1924,1924,0.1419,-0.0615,1.1353,0.287,0.609,-0.911
487232,1882,1904,1890,0.1402,-0.0633,1.1350,0.626,0.709,-1.047
487242,1853,1931,1929,0.1399,-0.0640,1.1353,1.142,0.759,-1.172
487252,1883,1907,1898,0.1412,-0.0604,1.1352,1.905,0.810,-1.260
487262,1857,1927,1933,0.1409,-0.0536,1.1361,2.812,0.762,-1.292
487272,1889,1905,1900,0.1419,-0.0457,1.1389,3.697,0.706,-1.270
487282,1856,1936,1945,0.1429,-0.0375,1.1414,4.192,0.553,-1.230
487292,1872,1911,1880,0.1445,-0.0334,1.1424,4.139,0.447,-1.149
487302,1862,1927,1927,0.1466,-0.0305,1.1419,3.474,0.296,-0.979
487312,1886,1905,1894,0.1486,-0.0295,1.1424,2.331,0.135,-0.690
487322,1854,1935,1926,0.1491,-0.0311,1.1418,0.953,-0.020,-0.332
487332,1882,1904,1893,0.1480,-0.0347,1.1419,-0.343,-0.081,0.015
487342,1849,1930,1925,0.1463,-0.0387,1.1414,-1.289,-0.106,0.293
487352,1871,1903,1877,0.1439,-0.0429,1.1399,-1.818,-0.107,0.459
487362,1849,1930,1944,0.1418,-0.0487,1.1390,-2.009,-0.114,0.520
487372,1874,1904,1889,0.1404,-0.0533,1.1386,-1.993,-0.118,0.533
487382,1854,1932,1932,0.1390,-0.0563,1.1381,-1.850,-0.120,0.564
487392,1900,1904,1914,0.1378,-0.0578,1.1371,-1.602,-0.108,0.611
487402,1855,1930,1941,0.1363,-0.0573,1.1361,-1.259,-0.101,0.689
487412,1886,1904,1902,0.1352,-0.0552,1.1365,-0.837,-0.154,0.766
487422,1854,1931,1930,0.1368,-0.0519,1.1377,-0.388,-0.263,0.831
487432,1894,1905,1901,0.1385,-0.0472,1.1401,-0.038,-0.427,0.885
487442,1852,1932,1940,0.1410,-0.0429,1.1418,0.076,-0.588,0.975
487452,1894,1903,1890,0.1435,-0.0381,1.1438,-0.121,-0.776,1.127
487462,1851,1936,1919,0.1457,-0.0359,1.1435,-0.633,-0.941,1.313
487472,1884,1904,1897,0.1469,-0.0358,1.1438,-1.365,-1.070,1.548
487482,1852,1935,1936,0.1469,-0.0376,1.1425,-2.197,-1.144,1.808
487492,1896,1905,1889,0.1474,-0.0417,1.1436,-3.048,-1.209,2.051
487502,1850,1927,1921,0.1474,-0.0468,1.1438,-3.804,-1.208,2.241
487512,1869,1904,1898,0.1460,-0.0543,1.1406,-4.341,-1.139,2.370
487522,1851,1932,1954,0.1431,-0.0603,1.1390,-4.600,-1.059,2.439
487532,1901,1901,1894,0.1409,-0.0647,1.1390,-4.539,-0.990,2.431
487542,1859,1934,1948,0.1397,-0.0678,1.1389,-4.175,-0.918,2.319
487552,1885,1908,1898,0.1393,-0.0684,1.1390,-3.574,-0.826,2.091
487562,1852,1926,1931,0.1391,-0.0672,1.1402,-2.797,-0.720,1.784
487572,1887,1902,1901,0.1393,-0.0647,1.1377,-1.968,-0.598,1.432
487582,1851,1927,1937,0.1409,-0.0624,1.1379,-1.309,-0.474,1.065
487592,1902,1903,1904,0.1436,-0.0588,1.1409,-0.872,-0.465,0.682
487602,1854,1929,1929,0.1472,-0.0589,1.1401,-0.677,-0.370,0.265
487612,1893,1904,1902,0.1477,-0.0582,1.1393,-0.550,-0.181,-0.107
487622,1855,1932,1940,0.1453,-0.0556,1.1386,-0.329,0.019,-0.374
487632,1890,1904,1910,0.1431,-0.0558,1.1379,-0.055,0.228,-0.567
487642,1859,1929,1947,0.1398,-0.0582,1.1386,0.006,0.344,-0.600
487652,1885,1903,1897,0.1363,-0.0588,1.1365,-0.067,0.445,-0.541
487662,1853,1927,1942,0.1358,-0.0566,1.1356,-0.086,0.436,-0.485
487672,1879,1904,1912,0.1386,-0.0547,1.1367,0.016,0.305,-0.525
487682,1870,1931,1937,0.1440,-0.0533,1.1380,0.232,0.171,-0.668
487692,1875,1903,1905,0.1488,-0.0506,1.1389,0.486,0.037,-0.823
487702,1855,1930,1945,0.1525,-0.0479,1.1400,0.675,-0.059,-0.875
487712,1894,1905,1921,0.1544,-0.0453,1.1413,0.634,-0.126,-0.812
487722,1852,1930,1955,0.1543,-0.0465,1.1415,0.238,-0.152,-0.629
487732,1904,1904,1918,0.1535,-0.0498,1.1405,-0.468,-0.144,-0.345
487742,1853,1930,1953,0.1493,-0.0524,1.1389,-1.213,-0.129,0.011
487752,1895,1904,1904,0.1455,-0.0546,1.1380,-1.728,-0.112,0.375
487762,1853,1934,1947,0.1417,-0.0571,1.1363,-1.875,-0.129,0.651
487772,1893,1906,1908,0.1398,-0.0600,1.1368,-1.754,-0.183,0.845
487782,1869,1928,1950,0.1385,-0.0615,1.1365,-1.549,-0.273,0.947
487792,1899,1903,1890,0.1383,-0.0608,1.1366,-1.375,-0.366,0.984
487802,1876,1920,1939,0.1389,-0.0594,1.1367,-1.243,-0.450,0.978
487812,1906,1907,1907,0.1402,-0.0590,1.1377,-1.129,-0.518,0.917
487822,1856,1928,1948,0.1406,-0.0576,1.1376,-1.031,-0.536,0.791
487832,1867,1904,1909,0.1417,-0.0572,1.1374,-0.946,-0.540,0.641
487842,1856,1931,1944,0.1432,-0.0576,1.1380,-0.910,-0.525,0.511
487852,1904,1904,1902,0.1448,-0.0590,1.1380,-0.963,-0.479,0.392
487862,1857,1934,1935,0.1455,-0.0607,1.1363,-1.084,-0.425,0.312
487872,1905,1905,1907,0.1460,-0.0622,1.1368,-1.164,-0.360,0.223
487882,1854,1936,1946,0.1466,-0.0626,1.1368,-1.094,-0.271,0.124
487892,1884,1904,1906,0.1467,-0.0626,1.1360,-0.827,-0.178,0.007
487902,1851,1927,1951,0.1468,-0.0630,1.1352,-0.440,-0.070,-0.110
487912,1880,1905,1908,0.1465,-0.0635,1.1357,-0.041,0.015,-0.206
487922,1850,1925,1945,0.1460,-0.0639,1.1367,0.244,0.102,-0.244
487932,1893,1904,1915,0.1455,-0.0628,1.1367,0.398,0.175,-0.244
487942,1851,1924,1945,0.1436,-0.0610,1.1355,0.473,0.252,-0.209
487952,1879,1904,1903,0.1418,-0.0584,1.1358,0.561,0.300,-0.199
487962,1855,1932,1957,0.1404,-0.0562,1.1362,0.684,0.289,-0.244
487972,1902,1908,1918,0.1406,-0.0542,1.1380,0.823,0.229,-0.325
487982,1863,1931,1955,0.1418,-0.0518,1.1387,0.891,0.148,-0.397
487992,1897,1904,1914,0.1435,-0.0500,1.1393,0.815,0.050,-0.443
488002,1853,1928,1947,0.1453,-0.0490,1.1397,0.541,-0.033,-0.451
488012,1893,1904,1912,0.1461,-0.0498,1.1410,0.101,-0.079,-0.419
488022,1852,1932,1948,0.1469,-0.0512,1.1409,-0.379,-0.119,-0.381
488032,1906,1904,1912,0.1476,-0.0533,1.1402,-0.785,-0.124,-0.334
488042,1855,1932,1963,0.1484,-0.0570,1.1389,-1.048,-0.100,-0.302
488052,1882,1905,1905,0.1481,-0.0609,1.1394,-1.091,-0.055,-0.278
488062,1860,1930,1968,0.1472,-0.0633,1.1390,-0.948,0.005,-0.241
488072,1903,1901,1912,0.1453,-0.0643,1.1376,-0.667,0.073,-0.202
488082,1879,1929,1954,0.1432,-0.0637,1.1369,-0.292,0.120,-0.160
488092,1909,1904,1909,0.1420,-0.0627,1.1362,0.142,0.177,-0.171
488102,1852,1921,1956,0.1410,-0.0594,1.1370,0.574,0.170,-0.219
488112,1905,1905,1909,0.1414,-0.0555,1.1375,0.912,0.162,-0.275
488122,1884,1928,1959,0.1421,-0.0525,1.1397,1.091,0.136,-0.336
488132,1906,1903,1919,0.1437,-0.0493,1.1394,1.110,0.113,-0.394
488142,1852,1929,1940,0.1454,-0.0481,1.1404,0.953,0.074,-0.434
488152,1871,1902,1912,0.1457,-0.0491,1.1407,0.640,0.035,-0.430
488162,1858,1922,1957,0.1460,-0.0507,1.1407,0.221,0.002,-0.379
488172,1887,1903,1914,0.1459,-0.0528,1.1412,-0.184,0.002,-0.293
488182,1851,1921,1940,0.1451,-0.0555,1.1391,-0.500,0.015,-0.204
488192,1892,1906,1910,0.1451,-0.0583,1.1388,-0.677,0.014,-0.093
488202,1866,1916,1944,0.1445,-0.0599,1.1377,-0.693,0.019,0.016
488212,1871,1905,1913,0.1435,-0.0612,1.1374,-0.554,0.008,0.103
488222,1859,1923,1943,0.1430,-0.0611,1.1370,-0.292,-0.015,0.155
488232,1889,1905,1919,0.1425,-0.0591,1.1374,0.025,-0.040,0.170
488242,1852,1922,1950,0.1424,-0.0560,1.1380,0.325,-0.071,0.162
488252,1915,1904,1913,0.1435,-0.0540,1.1385,0.525,-0.096,0.129
488262,1859,1924,1951,0.1446,-0.0524,1.1386,0.571,-0.112,0.116
488272,1900,1906,1913,0.1445,-0.0514,1.1389,0.459,-0.126,0.131
488282,1861,1924,1945,0.1445,-0.0514,1.1383,0.220,-0.123,0.172
488292,1899,1903,1906,0.1442,-0.0527,1.1384,-0.057,-0.116,0.237
488302,1853,1923,1965,0.1443,-0.0543,1.1393,-0.281,-0.114,0.305
488312,1882,1904,1911,0.1444,-0.0551,1.1385,-0.401,-0.109,0.366
488322,1857,1930,1959,0.1437,-0.0557,1.1390,-0.394,-0.114,0.391
488332,1896,1901,1913,0.1436,-0.0561,1.1393,-0.295,-0.132,0.390
488342,1855,1925,1959,0.1440,-0.0557,1.1397,-0.151,-0.145,0.370
488352,1881,1906,1921,0.1444,-0.0544,1.1393,-0.013,-0.146,0.353
488362,1854,1931,1949,0.1446,-0.0538,1.1391,0.064,-0.144,0.334
488372,1906,1903,1908,0.1449,-0.0528,1.1397,0.067,-0.147,0.325
488382,1863,1920,1956,0.1455,-0.0518,1.1391,0.008,-0.160,0.318
488392,1904,1904,1919,0.1453,-0.0525,1.1385,-0.100,-0.163,0.303
488402,1861,1931,1948,0.1450,-0.0538,1.1378,-0.225,-0.163,0.308
488412,1904,1907,1908,0.1454,-0.0551,1.1378,-0.335,-0.155,0.323
488422,1855,1929,1962,0.1442,-0.0561,1.1380,-0.415,-0.142,0.336
488432,1896,1906,1922,0.1446,-0.0573,1.1374,-0.452,-0.116,0.357
488442,1852,1930,1963,0.1441,-0.0581,1.1374,-0.432,-0.111,0.374
488452,1913,1907,1915,0.1441,-0.0573,1.1371,-0.362,-0.112,0.359
488462,1859,1920,1958,0.1438,-0.0576,1.1369,-0.261,-0.119,0.348
488472,1916,1908,1918,0.1429,-0.0565,1.1371,-0.183,-0.116,0.333
488482,1859,1924,1956,0.1421,-0.0557,1.1388,-0.144,-0.118,0.312
488492,1904,1905,1923,0.1424,-0.0549,1.1392,-0.146,-0.109,0.291
488502,1853,1921,1968,0.1416,-0.0545,1.1393,-0.180,-0.107,0.266
488512,1884,1909,1914,0.1416,-0.0556,1.1382,-0.224,-0.113,0.242
488522,1856,1939,1960,0.1414,-0.0560,1.1375,-0.265,-0.123,0.224
488532,1909,1904,1926,0.1416,-0.0565,1.1375,-0.285,-0.110,0.207
488542,1856,1931,1958,0.1417,-0.0576,1.1371,-0.279,-0.114,0.187
488552,1905,1910,1932,0.1422,-0.0568,1.1369,-0.240,-0.115,0.158
488562,1867,1928,1961,0.1424,-0.0566,1.1369,-0.185,-0.124,0.128
488572,1908,1908,1922,0.1433,-0.0554,1.1373,-0.107,-0.137,0.095
488582,1858,1931,1953,0.1449,-0.0553,1.1388,-0.053,-0.152,0.067
488592,1904,1904,1929,0.1457,-0.0548,1.1402,-0.009,-0.144,0.043
488602,1864,1919,1955,0.1465,-0.0541,1.1418,-0.000,-0.139,0.028
488612,1902,1907,1920,0.1461,-0.0541,1.1407,-0.031,-0.100,0.019
488622,1874,1925,1963,0.1454,-0.0540,1.1395,-0.067,-0.074,0.020
488632,1909,1901,1919,0.1451,-0.0544,1.1397,-0.071,-0.058,0.019
488642,1853,1925,1963,0.1443,-0.0550,1.1383,-0.066,-0.031,0.030
488652,1894,1903,1914,0.1437,-0.0555,1.1389,-0.058,-0.017,0.052
488662,1865,1922,1954,0.1427,-0.0561,1.1394,-0.046,-0.005,0.078
488672,1887,1904,1916,0.1426,-0.0552,1.1397,-0.029,-0.008,0.110
488682,1857,1932,1972,0.1422,-0.0560,1.1385,0.005,-0.020,0.127
488692,1866,1905,1911,0.1426,-0.0559,1.1387,0.037,-0.052,0.129
488702,1855,1925,1950,0.1428,-0.0550,1.1390,0.040,-0.073,0.129
488712,1905,1905,1916,0.1430,-0.0546,1.1390,0.013,-0.093,0.135
488722,1867,1922,1963,0.1432,-0.0547,1.1383,-0.041,-0.106,0.140
488732,1917,1905,1924,0.1437,-0.0545,1.1382,-0.135,-0.112,0.160
488742,1853,1930,1949,0.1439,-0.0554,1.1386,-0.203,-0.106,0.181
488752,1915,1902,1912,0.1441,-0.0553,1.1384,-0.263,-0.098,0.201
488762,1853,1929,1966,0.1446,-0.0558,1.1389,-0.299,-0.084,0.219
488772,1892,1908,1909,0.1444,-0.0560,1.1392,-0.321,-0.094,0.244
488782,1880,1923,1952,0.1443,-0.0557,1.1383,-0.309,-0.098,0.288
488792,1900,1905,1929,0.1435,-0.0555,1.1395,-0.291,-0.112,0.317
488802,1862,1926,1955,0.1437,-0.0551,1.1393,-0.274,-0.141,0.336
488812,1879,1904,1909,0.1431,-0.0543,1.1394,-0.257,-0.178,0.336
488822,1864,1919,1956,0.1433,-0.0535,1.1401,-0.236,-0.195,0.316
488832,1914,1905,1916,0.1442,-0.0533,1.1395,-0.222,-0.229,0.306
488842,1856,1926,1966,0.1447,-0.0536,1.1385,-0.233,-0.227,0.285
488852,1887,1904,1916,0.1450,-0.0538,1.1394,-0.271,-0.233,0.274
488862,1866,1923,1963,0.1456,-0.0538,1.1404,-0.304,-0.230,0.274
488872,1912,1904,1912,0.1449,-0.0544,1.1406,-0.326,-0.193,0.286
488882,1864,1928,1953,0.1440,-0.0539,1.1417,-0.338,-0.169,0.307
488892,1900,1904,1913,0.1439,-0.0544,1.1404,-0.366,-0.164,0.322
488902,1857,1924,1978,0.1431,-0.0549,1.1395,-0.404,-0.158,0.321
488912,1897,1903,1916,0.1433,-0.0558,1.1406,-0.410,-0.128,0.306
488922,1861,1915,1962,0.1430,-0.0562,1.1410,-0.388,-0.134,0.289
488932,1907,1906,1923,0.1427,-0.0565,1.1410,-0.329,-0.117,0.278
488942,1857,1920,1960,0.1429,-0.0563,1.1406,-0.249,-0.092,0.261
488952,1909,1904,1920,0.1436,-0.0562,1.1417,-0.178,-0.099,0.241
488962,1869,1924,1957,0.1438,-0.0561,1.1406,-0.122,-0.114,0.206
488972,1912,1903,1923,0.1435,-0.0553,1.1404,-0.066,-0.109,0.186
488982,1856,1934,1967,0.1438,-0.0550,1.1405,-0.036,-0.131,0.160
488992,1906,1904,1917,0.1442,-0.0554,1.1400,-0.040,-0.133,0.128
489002,1853,1928,1962,0.1442,-0.0554,1.1404,-0.092,-0.119,0.111
489012,1891,1904,1920,0.1447,-0.0560,1.1407,-0.177,-0.128,0.127
489022,1862,1929,1946,0.1437,-0.0566,1.1400,-0.262,-0.110,0.144
489032,1897,1906,1934,0.1436,-0.0570,1.1383,-0.317,-0.098,0.166
489042,1854,1915,1969,0.1424,-0.0564,1.1383,-0.303,-0.104,0.181
489052,1905,1904,1921,0.1429,-0.0570,1.1391,-0.237,-0.099,0.177
489062,1861,1928,1965,0.1435,-0.0561,1.1391,-0.117,-0.093,0.168
489072,1926,1903,1921,0.1434,-0.0561,1.1408,-0.021,-0.091,0.157
489082,1853,1921,1957,0.1427,-0.0556,1.1400,0.038,-0.090,0.150
489092,1899,1904,1923,0.1422,-0.0548,1.1396,0.024,-0.084,0.155
489102,1860,1933,1970,0.1426,-0.0549,1.1378,-0.031,-0.085,0.171
489112,1890,1904,1928,0.1428,-0.0549,1.1383,-0.089,-0.078,0.167
489122,1867,1924,1956,0.1432,-0.0546,1.1389,-0.108,-0.094,0.177
489132,1903,1902,1934,0.1436,-0.0542,1.1378,-0.093,-0.084,0.176
489142,1859,1928,1967,0.1442,-0.0543,1.1386,-0.083,-0.102,0.179
489152,1893,1902,1925,0.1442,-0.0552,1.1379,-0.093,-0.109,0.186
489162,1854,1927,1964,0.1446,-0.0555,1.1386,-0.148,-0.108,0.198
489172,1889,1904,1916,0.1453,-0.0553,1.1388,-0.212,-0.113,0.210
489182,1858,1923,1961,0.1454,-0.0552,1.1386,-0.248,-0.122,0.226
489192,1898,1902,1924,0.1450,-0.0563,1.1374,-0.230,-0.108,0.219
489202,1868,1927,1962,0.1446,-0.0569,1.1367,-0.195,-0.107,0.215
489212,1898,1905,1920,0.1445,-0.0573,1.1377,-0.170,-0.113,0.228
489222,1862,1924,1962,0.1441,-0.0574,1.1384,-0.153,-0.107,0.227
489232,1903,1904,1934,0.1445,-0.0567,1.1375,-0.145,-0.106,0.227
489242,1851,1918,1948,0.1442,-0.0556,1.1387,-0.135,-0.103,0.220
489252,1911,1904,1919,0.1436,-0.0555,1.1385,-0.111,-0.093,0.214
489262,1858,1922,1955,0.1439,-0.0552,1.1388,-0.079,-0.090,0.209
489272,1898,1904,1911,0.1434,-0.0546,1.1389,-0.059,-0.095,0.213
489282,1875,1924,1969,0.1432,-0.0551,1.1381,-0.063,-0.109,0.236
489292,1893,1904,1916,0.1436,-0.0550,1.1385,-0.088,-0.131,0.256
489302,1866,1929,1968,0.1440,-0.0552,1.1384,-0.142,-0.132,0.264
489312,1885,1903,1913,0.1443,-0.0544,1.1385,-0.189,-0.126,0.272
489322,1859,1924,1964,0.1443,-0.0546,1.1391,-0.237,-0.153,0.277
489332,1902,1904,1916,0.1445,-0.0549,1.1384,-0.261,-0.157,0.271
489342,1856,1922,1963,0.1441,-0.0547,1.1391,-0.264,-0.157,0.261
489352,1898,1904,1928,0.1443,-0.0548,1.1395,-0.259,-0.150,0.267
489362,1860,1920,1961,0.1440,-0.0553,1.1384,-0.260,-0.138,0.256
489372,1908,1903,1914,0.1436,-0.0553,1.1379,-0.248,-0.113,0.257
489382,1860,1919,1965,0.1435,-0.0557,1.1378,-0.246,-0.107,0.268
489392,1909,1903,1921,0.1428,-0.0561,1.1373,-0.222,-0.100,0.266
489402,1859,1920,1969,0.1436,-0.0557,1.1370,-0.184,-0.113,0.262
489412,1903,1904,1917,0.1432,-0.0556,1.1370,-0.154,-0.115,0.254
489422,1854,1920,1962,0.1438,-0.0551,1.1368,-0.125,-0.136,0.235
