4259,0.8406,9.061,2.344,-4.159
696122,1862,1927,1926,-0.5849,0.4159,0.8305,-2.106,-1.519,0.481
696132,1914,1935,1858,-0.5844,0.4149,0.8305,-2.024,-1.520,0.478
696142,1856,1897,1852,-0.5832,0.4143,0.8311,-1.927,-1.507,0.483
696152,1921,1925,1876,-0.5821,0.4140,0.8302,-1.850,-1.485,0.484
696162,1901,1910,1882,-0.5817,0.4140,0.8306,-1.777,-1.453,0.472
696172,1891,1935,1898,-0.5815,0.4138,0.8306,-1.700,-1.421,0.457
696182,1869,1908,1909,-0.5809,0.4139,0.8309,-1.623,-1.390,0.447
696192,1887,1951,1884,-0.5804,0.4133,0.8310,-1.553,-1.370,0.437
696202,1888,1908,1925,-0.5809,0.4128,0.8312,-1.464,-1.335,0.439
696212,1887,1947,1863,-0.5813,0.4125,0.8318,-1.378,-1.294,0.435
696222,1875,1919,1878,-0.5817,0.4121,0.8318,-1.280,-1.259,0.429
696232,1921,1955,1884,-0.5820,0.4132,0.8335,-1.154,-1.225,0.404
696242,1873,1904,1868,-0.5816,0.4129,0.8328,-1.035,-1.218,0.362
696252,1898,1943,1877,-0.5815,0.4134,0.8334,-0.928,-1.207,0.323
696262,1887,1923,2071,-0.5811,0.4138,0.8327,-0.859,-1.162,0.292
696272,1923,1957,1843,-0.5801,0.4140,0.8327,-0.808,-1.122,0.288
696282,1864,1907,2167,-0.5805,0.4139,0.8329,-0.771,-1.077,0.296
696292,1905,1968,1925,-0.5813,0.4147,0.8321,-0.747,-1.040,0.303
696302,1871,1915,2006,-0.5810,0.4139,0.8326,-0.768,-0.999,0.285
696312,1929,1950,2121,-0.5805,0.4142,0.8342,-0.819,-0.964,0.263
696322,1889,1912,2004,-0.5805,0.4140,0.8344,-0.909,-0.943,0.256
696332,1963,1973,1880,-0.5797,0.4133,0.8345,-1.004,-0.924,0.277
696342,1877,1921,1874,-0.5800,0.4124,0.8351,-1.090,-0.917,0.331
696352,1929,1949,1896,-0.5799,0.4115,0.8360,-1.168,-0.918,0.364
696362,1875,1921,1842,-0.5801,0.4112,0.8374,-1.267,-0.900,0.393
696372,1961,1943,2168,-0.5797,0.4119,0.8361,-1.357,-0.882,0.428
696382,1875,1919,1868,-0.5802,0.4112,0.8349,-1.399,-0.847,0.475
696392,1918,1951,1937,-0.5798,0.4110,0.8358,-1.389,-0.795,0.508
696402,1863,1909,2077,-0.5794,0.4111,0.8368,-1.287,-0.745,0.526
696412,1934,1961,1892,-0.5795,0.4107,0.8382,-1.113,-0.671,0.517
696422,1859,1909,1852,-0.5795,0.4113,0.8368,-0.900,-0.594,0.496
696432,1919,1962,1972,-0.5804,0.4131,0.8370,-0.691,-0.544,0.479
696442,1862,1919,1870,-0.5800,0.4128,0.8376,-0.528,-0.515,0.461
696452,1909,1952,1891,-0.5798,0.4131,0.8380,-0.429,-0.476,0.450
696462,1884,1929,1846,-0.5801,0.4133,0.8392,-0.397,-0.460,0.457
696472,1921,1955,1993,-0.5804,0.4128,0.8394,-0.445,-0.450,0.473
696482,1884,1914,2029,-0.5796,0.4126,0.8405,-0.570,-0.399,0.496
696492,1922,1961,1885,-0.5795,0.4117,0.8403,-0.739,-0.343,0.502
696502,1902,1941,1849,-0.5800,0.4112,0.8401,-0.864,-0.279,0.496
696512,1939,1961,1883,-0.5801,0.4114,0.8419,-0.925,-0.255,0.490
696522,1855,1904,2061,-0.5801,0.4112,0.8402,-0.896,-0.188,0.482
696532,1928,1955,1895,-0.5798,0.4116,0.8404,-0.795,-0.098,0.465
696542,1871,1929,1848,-0.5796,0.4115,0.8394,-0.643,-0.025,0.421
696552,1907,1962,2064,-0.5789,0.4112,0.8389,-0.432,0.057,0.372
696562,1883,1924,2117,-0.5791,0.4115,0.8398,-0.218,0.125,0.331
696572,1922,1986,1906,-0.5791,0.4117,0.8396,-0.035,0.205,0.300
696582,1856,1905,1981,-0.5791,0.4113,0.8383,0.095,0.274,0.279
696592,1926,1961,1849,-0.5791,0.4109,0.8388,0.148,0.322,0.280
696602,1886,1911,1927,-0.5787,0.4114,0.8381,0.139,0.351,0.296
696612,1928,1965,2035,-0.5795,0.4123,0.8380,0.074,0.428,0.319
696622,1860,1920,1843,-0.5796,0.4126,0.8382,-0.032,0.502,0.333
696632,1918,1954,1857,-0.5798,0.4107,0.8371,-0.127,0.568,0.329
696642,1866,1919,1848,-0.5805,0.4102,0.8360,-0.192,0.627,0.309
696652,1923,1956,2283,-0.5806,0.4104,0.8358,-0.195,0.673,0.314
696662,1855,1902,2108,-0.5804,0.4100,0.8342,-0.137,0.722,0.329
696672,1923,1956,1976,-0.5804,0.4099,0.8330,-0.021,0.752,0.341
696682,1871,1918,1840,-0.5810,0.4100,0.8325,0.112,0.760,0.358
696692,1911,1960,1920,-0.5813,0.4099,0.8328,0.242,0.733,0.387
696702,1874,1934,1985,-0.5809,0.4108,0.8325,0.338,0.711,0.412
696712,1928,1959,1981,-0.5804,0.4120,0.8334,0.386,0.679,0.423
696722,1864,1908,1991,-0.5808,0.4125,0.8329,0.389,0.658,0.425
696732,1935,1964,1925,-0.5807,0.4132,0.8311,0.346,0.635,0.426
696742,1867,1923,1840,-0.5810,0.4131,0.8327,0.285,0.602,0.435
696752,1911,1955,1867,-0.5805,0.4130,0.8332,0.243,0.572,0.453
696762,1878,1910,2069,-0.5801,0.4133,0.8333,0.194,0.534,0.466
696772,1959,1983,1970,-0.5804,0.4140,0.8347,0.150,0.518,0.475
696782,1881,1920,1915,-0.5808,0.4136,0.8356,0.113,0.523,0.458
696792,1917,1955,2008,-0.5813,0.4125,0.8338,0.093,0.538,0.418
696802,1871,1917,1840,-0.5822,0.4111,0.8345,0.106,0.521,0.382
696812,1923,1954,1868,-0.5828,0.4108,0.8335,0.141,0.503,0.345
696822,1872,1920,1860,-0.5832,0.4121,0.8327,0.207,0.476,0.294
696832,1921,1972,1913,-0.5833,0.4115,0.8322,0.289,0.474,0.217
696842,1859,1907,1849,-0.5831,0.4120,0.8317,0.357,0.485,0.149
696852,1912,1939,1871,-0.5832,0.4132,0.8305,0.393,0.509,0.107
696862,1911,1935,1900,-0.5826,0.4131,0.8301,0.363,0.541,0.102
696872,1904,1940,1924,-0.5824,0.4131,0.8297,0.261,0.569,0.148
696882,1869,1901,1998,-0.5826,0.4132,0.8285,0.075,0.538,0.220
696892,1904,1943,2024,-0.5824,0.4145,0.8289,-0.157,0.467,0.309
696902,1858,1909,1881,-0.5819,0.4155,0.8290,-0.424,0.361,0.362
696912,1883,1929,2081,-0.5818,0.4157,0.8286,-0.685,0.239,0.402
696922,1859,1898,1875,-0.5813,0.4151,0.8275,-0.887,0.109,0.447
696932,1867,1888,1866,-0.5828,0.4154,0.8281,-1.034,0.029,0.498
696942,1861,1896,2306,-0.5835,0.4143,0.8288,-1.112,-0.017,0.557
696952,1871,1915,1877,-0.5838,0.4138,0.8281,-1.104,-0.076,0.597
696962,1851,1894,1969,-0.5836,0.4130,0.8290,-1.061,-0.129,0.596
696972,1883,1940,1882,-0.5830,0.4131,0.8303,-1.015,-0.187,0.590
696982,1874,1909,1840,-0.5827,0.4131,0.8317,-0.982,-0.227,0.596
696992,1943,1962,1843,-0.5826,0.4133,0.8338,-0.954,-0.250,0.618
697002,1852,1917,2062,-0.5823,0.4142,0.8329,-0.920,-0.234,0.647
697012,1923,1937,1934,-0.5828,0.4154,0.8339,-0.878,-0.224,0.643
697022,1875,1920,1892,-0.5821,0.4143,0.8321,-0.812,-0.211,0.621
697032,1934,1972,1881,-0.5807,0.4141,0.8320,-0.741,-0.193,0.596
697042,1865,1911,1840,-0.5806,0.4140,0.8315,-0.679,-0.190,0.565
697052,1907,1952,2000,-0.5811,0.4130,0.8328,-0.606,-0.196,0.538
697062,1857,1912,1923,-0.5825,0.4123,0.8335,-0.571,-0.210,0.505
697072,1924,1968,1987,-0.5830,0.4122,0.8338,-0.554,-0.201,0.479
697082,1874,1924,1873,-0.5825,0.4123,0.8334,-0.549,-0.200,0.468
697092,1928,1977,1954,-0.5822,0.4121,0.8330,-0.522,-0.193,0.453
697102,1879,1947,1946,-0.5823,0.4115,0.8328,-0.475,-0.172,0.437
697112,1926,1949,1938,-0.5830,0.4117,0.8326,-0.400,-0.136,0.439
697122,1860,1932,1998,-0.5832,0.4121,0.8328,-0.292,-0.116,0.442
697132,1923,1964,1845,-0.5833,0.4124,0.8327,-0.191,-0.112,0.437
697142,1862,1919,2008,-0.5833,0.4127,0.8321,-0.120,-0.105,0.411
697152,1923,1960,1996,-0.5835,0.4124,0.8306,-0.069,-0.092,0.374
697162,1856,1916,1970,-0.5825,0.4129,0.8315,-0.048,-0.083,0.342
697172,1911,1942,1947,-0.5820,0.4138,0.8302,-0.057,-0.083,0.315
697182,1860,1916,1848,-0.5817,0.4132,0.8294,-0.085,-0.108,0.310
697192,1913,1939,1893,-0.5817,0.4140,0.8295,-0.105,-0.160,0.320
697202,1867,1928,1840,-0.5819,0.4144,0.8290,-0.139,-0.210,0.329
697212,1945,1959,2195,-0.5829,0.4148,0.8296,-0.179,-0.253,0.326
697222,1865,1903,1942,-0.5834,0.4141,0.8307,-0.213,-0.287,0.312
697232,1884,1935,1934,-0.5830,0.4143,0.8318,-0.256,-0.315,0.300
697242,1875,1910,1913,-0.5830,0.4140,0.8310,-0.302,-0.325,0.295
697252,1881,1935,1922,-0.5821,0.4138,0.8319,-0.338,-0.319,0.309
697262,1851,1902,1854,-0.5813,0.4146,0.8328,-0.387,-0.323,0.345
697272,1875,1937,1941,-0.5806,0.4149,0.8324,-0.466,-0.356,0.360
697282,1868,1910,1880,-0.5807,0.4149,0.8327,-0.564,-0.402,0.361
697292,1911,1930,2481,-0.5803,0.4141,0.8331,-0.655,-0.437,0.365
697302,1856,1893,1849,-0.5802,0.4145,0.8331,-0.723,-0.467,0.385
697312,1870,1909,1847,-0.5805,0.4141,0.8324,-0.751,-0.477,0.401
697322,1851,1881,1899,-0.5805,0.4137,0.8338,-0.741,-0.485,0.410
697332,1886,1926,1841,-0.5806,0.4139,0.8346,-0.675,-0.464,0.402
697342,1855,1880,2083,-0.5802,0.4138,0.8326,-0.568,-0.430,0.384
697352,1890,1922,2090,-0.5805,0.4132,0.8326,-0.432,-0.385,0.353
697362,1854,1890,1871,-0.5804,0.4131,0.8322,-0.307,-0.355,0.321
697372,1905,1926,1873,-0.5806,0.4134,0.8338,-0.205,-0.349,0.279
697382,1851,1888,1849,-0.5812,0.4131,0.8336,-0.143,-0.352,0.271
697392,1885,1918,2048,-0.5814,0.4133,0.8330,-0.139,-0.341,0.279
697402,1850,1876,2003,-0.5814,0.4139,0.8339,-0.219,-0.336,0.298
697412,1865,1907,1948,-0.5805,0.4138,0.8331,-0.313,-0.327,0.327
697422,1853,1883,1944,-0.5796,0.4133,0.8332,-0.428,-0.313,0.362
697432,1871,1906,1919,-0.5797,0.4134,0.8344,-0.557,-0.320,0.415
697442,1858,1906,1907,-0.5795,0.4133,0.8345,-0.666,-0.308,0.468
697452,1884,1929,1902,-0.5800,0.4134,0.8351,-0.758,-0.291,0.495
697462,1870,1925,2114,-0.5800,0.4132,0.8355,-0.797,-0.275,0.490
697472,1900,1931,1855,-0.5804,0.4132,0.8358,-0.765,-0.254,0.447
697482,1864,1926,2260,-0.5798,0.4126,0.8355,-0.654,-0.213,0.394
697492,1899,1940,1858,-0.5796,0.4120,0.8359,-0.470,-0.194,0.358
697502,1861,1924,1854,-0.5801,0.4117,0.8360,-0.253,-0.167,0.325
697512,1883,1938,1911,-0.5803,0.4123,0.8355,-0.030,-0.140,0.293
697522,1852,1895,1871,-0.5807,0.4133,0.8356,0.154,-0.105,0.260
697532,1893,1935,1871,-0.5802,0.4130,0.8351,0.286,-0.076,0.231
697542,1855,1909,1845,-0.5808,0.4135,0.8352,0.356,-0.048,0.203
697552,1911,1933,1932,-0.5815,0.4136,0.8347,0.353,-0.012,0.199
697562,1863,1900,1866,-0.5817,0.4130,0.8343,0.274,0.001,0.216
697572,1897,1935,1910,-0.5815,0.4135,0.8339,0.192,-0.031,0.257
697582,1860,1904,1841,-0.5818,0.4127,0.8326,0.111,-0.074,0.294
697592,1904,1926,2309,-0.5806,0.4131,0.8331,0.035,-0.129,0.333
697602,1869,1885,1988,-0.5809,0.4137,0.8329,-0.027,-0.182,0.359
697612,1896,1939,1896,-0.5809,0.4138,0.8334,-0.079,-0.216,0.374
697622,1859,1907,1839,-0.5807,0.4134,0.8339,-0.100,-0.241,0.394
697632,1893,1930,1847,-0.5806,0.4141,0.8356,-0.110,-0.261,0.416
697642,1851,1892,1925,-0.5806,0.4149,0.8343,-0.114,-0.243,0.435
697652,1908,1948,2155,-0.5808,0.4150,0.8350,-0.118,-0.211,0.432
697662,1853,1895,1974,-0.5816,0.4140,0.8354,-0.099,-0.159,0.414
697672,1900,1933,1840,-0.5816,0.4138,0.8354,-0.048,-0.125,0.395
697682,1857,1902,1853,-0.5816,0.4132,0.8346,0.014,-0.115,0.393
697692,1898,1935,1861,-0.5814,0.4128,0.8338,0.061,-0.127,0.406
697702,1854,1894,1863,-0.5809,0.4125,0.8323,0.084,-0.147,0.404
697712,1906,1946,1843,-0.5813,0.4130,0.8320,0.086,-0.169,0.405
697722,1853,1892,1893,-0.5814,0.4124,0.8308,0.070,-0.178,0.419
697732,1895,1933,1845,-0.5810,0.4120,0.8298,0.026,-0.204,0.437
697742,1851,1891,1845,-0.5811,0.4125,0.8315,-0.039,-0.256,0.455
697752,1882,1926,1840,-0.5814,0.4139,0.8316,-0.129,-0.322,0.476
697762,1854,1900,1963,-0.5820,0.4143,0.8313,-0.238,-0.343,0.493
697772,1910,1956,1991,-0.5825,0.4141,0.8331,-0.371,-0.344,0.486
697782,1853,1904,1853,-0.5829,0.4143,0.8325,-0.482,-0.336,0.484
697792,1925,1916,1942,-0.5824,0.4140,0.8317,-0.548,-0.332,0.478
697802,1854,1893,1840,-0.5821,0.4140,0.8311,-0.549,-0.371,0.473
697812,1878,1918,2211,-0.5815,0.4139,0.8311,-0.521,-0.441,0.456
697822,1856,1889,1926,-0.5805,0.4145,0.8316,-0.510,-0.498,0.443
697832,1865,1902,2028,-0.5802,0.4148,0.8311,-0.523,-0.530,0.453
697842,1852,1885,1943,-0.5802,0.4135,0.8326,-0.575,-0.566,0.485
697852,1908,1945,1877,-0.5802,0.4134,0.8331,-0.670,-0.587,0.522
697862,1852,1886,1845,-0.5799,0.4128,0.8351,-0.790,-0.614,0.569
697872,1880,1918,1874,-0.5795,0.4115,0.8343,-0.954,-0.677,0.598
697882,1855,1881,1902,-0.5796,0.4123,0.8347,-1.138,-0.718,0.644
697892,1868,1920,1977,-0.5800,0.4122,0.8348,-1.280,-0.719,0.684
697902,1857,1886,1857,-0.5810,0.4120,0.8342,-1.326,-0.680,0.723
697912,1866,1882,1933,-0.5817,0.4117,0.8331,-1.281,-0.616,0.728
697922,1855,1881,1869,-0.5814,0.4114,0.8311,-1.141,-0.565,0.714
697932,1882,1917,1841,-0.5808,0.4102,0.8314,-0.958,-0.534,0.705
697942,1854,1886,1899,-0.5807,0.4101,0.8312,-0.781,-0.535,0.730
697952,1874,1919,1910,-0.5807,0.4099,0.8314,-0.660,-0.530,0.786
697962,1854,1881,1957,-0.5805,0.4103,0.8323,-0.643,-0.546,0.848
697972,1879,1902,2169,-0.5807,0.4108,0.8332,-0.733,-0.572,0.908
697982,1854,1886,1855,-0.5804,0.4117,0.8338,-0.917,-0.602,0.973
697992,1941,1972,1842,-0.5796,0.4123,0.8339,-1.162,-0.630,1.044
698002,1855,1898,1839,-0.5797,0.4128,0.8353,-1.414,-0.667,1.142
698012,1887,1930,1993,-0.5798,0.4136,0.8373,-1.622,-0.692,1.225
698022,1855,1892,1927,-0.5793,0.4142,0.8382,-1.747,-0.701,1.263
698032,1904,1945,2305,-0.5796,0.4142,0.8388,-1.766,-0.711,1.227
698042,1856,1887,1877,-0.5794,0.4135,0.8380,-1.696,-0.685,1.143
698052,1897,1925,2017,-0.5787,0.4125,0.8382,-1.552,-0.644,1.072
698062,1854,1893,1889,-0.5787,0.4127,0.8397,-1.354,-0.582,1.008
698072,1890,1918,2011,-0.5780,0.4125,0.8396,-1.131,-0.498,0.952
698082,1855,1895,2152,-0.5775,0.4120,0.8393,-0.893,-0.394,0.885
698092,1857,1891,1855,-0.5772,0.4107,0.8404,-0.674,-0.295,0.842
698102,1855,1904,1879,-0.5774,0.4104,0.8391,-0.495,-0.194,0.826
698112,1867,1903,1889,-0.5773,0.4106,0.8386,-0.369,-0.109,0.800
698122,1854,1892,1840,-0.5775,0.4108,0.8387,-0.285,-0.056,0.796
698132,1886,1921,1860,-0.5776,0.4114,0.8379,-0.261,-0.031,0.820
698142,1860,1887,2125,-0.5783,0.4129,0.8376,-0.263,-0.015,0.831
698152,1898,1923,1965,-0.5785,0.4131,0.8362,-0.281,-0.001,0.828
698162,1855,1886,1879,-0.5790,0.4129,0.8356,-0.352,0.015,0.809
698172,1900,1946,2201,-0.5791,0.4125,0.8344,-0.444,0.015,0.811
698182,1865,1913,1905,-0.5794,0.4115,0.8348,-0.537,-0.003,0.845
698192,1886,1918,1881,-0.5788,0.4110,0.8337,-0.621,-0.015,0.892
698202,1857,1889,1975,-0.5783,0.4098,0.8335,-0.714,-0.044,0.953
698212,1924,1945,1966,-0.5787,0.4085,0.8349,-0.807,-0.085,1.028
698222,1854,1886,2068,-0.5793,0.4070,0.8349,-0.910,-0.113,1.131
698232,1872,1903,1852,-0.5785,0.4049,0.8339,-1.049,-0.153,1.292
698242,1855,1900,1953,-0.5785,0.4031,0.8339,-1.229,-0.207,1.505
698252,1890,1920,1852,-0.5770,0.4020,0.8326,-1.486,-0.263,1.772
698262,1858,1914,2042,-0.5769,0.4004,0.8324,-1.829,-0.332,2.099
698272,1879,1916,1957,-0.5768,0.3998,0.8339,-2.287,-0.392,2.474
698282,1855,1887,1990,-0.5781,0.4006,0.8339,-2.859,-0.457,2.871
698292,1872,1909,1884,-0.5786,0.4019,0.8344,-3.566,-0.576,3.230
698302,1853,1890,1983,-0.5789,0.4045,0.8337,-4.351,-0.738,3.556
698312,1897,1919,1873,-0.5789,0.4068,0.8337,-5.147,-0.938,3.859
698322,1855,1894,1873,-0.5787,0.4097,0.8327,-5.894,-1.139,4.120
698332,1876,1922,1970,-0.5790,0.4117,0.8334,-6.564,-1.335,4.298
698342,1857,1888,1840,-0.5786,0.4154,0.8359,-7.079,-1.540,4.350
698352,1877,1902,1846,-0.5773,0.4173,0.8379,-7.185,-1.685,4.194
698362,1855,1904,1840,-0.5759,0.4179,0.8416,-7.064,-1.781,4.007
698372,1862,1897,1848,-0.5761,0.4194,0.8437,-6.701,-1.840,3.748
698382,1857,1889,1839,-0.5750,0.4172,0.8437,-6.111,-1.847,3.354
698392,1894,1926,2100,-0.5728,0.4133,0.8439,-5.340,-1.857,2.862
698402,1856,1885,1856,-0.5709,0.4106,0.8447,-4.439,-1.869,2.413
698412,1883,1920,1914,-0.5702,0.4087,0.8467,-3.448,-1.838,2.051
698422,1856,1905,1859,-0.5699,0.4067,0.8493,-2.447,-1.755,1.752
698432,1885,1915,2202,-0.5681,0.4049,0.8510,-1.519,-1.630,1.518
698442,1858,1895,1845,-0.5669,0.4048,0.8521,-0.767,-1.517,1.356
698452,1875,1918,1882,-0.5665,0.4054,0.8528,-0.249,-1.383,1.268
698462,1856,1885,1908,-0.5665,0.4070,0.8544,0.072,-1.260,1.245
698472,1886,1914,1854,-0.5666,0.4082,0.8546,0.208,-1.111,1.287
698482,1855,1885,1841,-0.5673,0.4100,0.8530,0.226,-0.934,1.335
698492,1900,1938,1883,-0.5679,0.4125,0.8510,0.168,-0.820,1.369
698502,1870,1913,2001,-0.5684,0.4146,0.8480,0.082,-0.749,1.356
698512,1874,1906,1884,-0.5690,0.4165,0.8454,0.042,-0.671,1.294
698522,1855,1885,1920,-0.5696,0.4164,0.8438,0.102,-0.634,1.192
698532,1889,1934,1862,-0.5701,0.4162,0.8420,0.244,-0.645,1.079
698542,1856,1892,1839,-0.5694,0.4147,0.8398,0.419,-0.630,0.972
698552,1880,1931,1898,-0.5692,0.4122,0.8398,0.553,-0.673,0.893
698562,1855,1901,1921,-0.5686,0.4100,0.8420,0.601,-0.807,0.867
698572,1919,1930,1857,-0.5682,0.4079,0.8426,0.524,-0.941,0.932
698582,1869,1900,1839,-0.5681,0.4058,0.8457,0.275,-1.066,1.097
698592,1869,1922,1857,-0.5689,0.4043,0.8492,-0.127,-1.165,1.335
698602,1863,1887,1839,-0.5698,0.4027,0.8514,-0.665,-1.213,1.607
698612,1896,1921,1878,-0.5701,0.4007,0.8549,-1.302,-1.202,1.896
698622,1856,1894,1839,-0.5690,0.4011,0.8593,-1.937,-1.217,2.202
698632,1920,1907,1839,-0.5672,0.4005,0.8624,-2.657,-1.256,2.469
698642,1867,1898,1840,-0.5651,0.3996,0.8648,-3.364,-1.197,2.729
698652,1881,1940,1858,-0.5631,0.3996,0.8720,-4.121,-1.204,3.020
698662,1872,1922,1844,-0.5607,0.3998,0.8793,-4.977,-1.210,3.329
698672,1880,1920,1846,-0.5570,0.4014,0.8861,-5.994,-1.217,3.646
698682,1854,1891,1839,-0.5529,0.4015,0.8976,-7.237,-1.206,3.931
698692,1890,1941,1888,-0.5478,0.3999,0.9118,-8.670,-1.172,4.186
698702,1856,1888,1840,-0.5425,0.3985,0.9255,-10.429,-1.006,4.437
698712,1920,1951,1900,-0.5384,0.3958,0.9354,-12.509,-0.589,4.737
698722,1854,1900,1840,-0.5355,0.3908,0.9432,-14.835,0.036,5.083
698732,2030,1983,1862,-0.5319,0.3825,0.9438,-17.029,0.883,5.489
698742,2392,1878,1840,-0.5300,0.3752,0.9423,-18.576,2.038,6.002
698752,1889,1964,1862,-0.5327,0.3704,0.9380,-19.314,3.284,6.629
698762,1897,1917,1852,-0.5373,0.3686,0.9299,-18.780,4.732,7.201
698772,1905,1968,1885,-0.5441,0.
