
2612887,2074,1909,2075,-0.6281,0.4992,0.7068,2.937,-3.476,-10.468
2612897,2231,1990,1892,-0.6205,0.4686,0.7140,2.891,-3.438,-11.034
2612907,1877,1817,1888,-0.6192,0.4449,0.7244,2.204,-3.516,-10.586
2612917,1751,1806,1862,-0.6214,0.4379,0.7248,1.393,-3.240,-9.007
2612927,1756,1987,1969,-0.6241,0.4288,0.7233,0.820,-2.694,-7.074
2612937,2001,1892,1861,-0.6341,0.4299,0.7237,0.223,-2.550,-5.440
2612947,1889,1773,1987,-0.6397,0.4423,0.7133,0.406,-2.051,-3.505
2612957,1716,1815,1842,-0.6479,0.4541,0.7088,1.148,-1.639,-1.996
2612967,1701,1770,1839,-0.6512,0.4691,0.7088,2.066,-1.616,-1.040
2612977,1952,1911,1854,-0.6524,0.4824,0.7063,3.231,-1.318,-0.420
2612987,1752,1791,1860,-0.6535,0.4944,0.7082,4.209,-0.982,-0.285
2612997,1752,1838,1892,-0.6522,0.5045,0.7135,4.841,-0.657,-0.381
2613007,1874,1803,1850,-0.6512,0.5114,0.7130,5.065,-0.084,-0.648
2613017,1728,1849,1961,-0.6484,0.5095,0.7111,4.809,0.656,-1.036
2613027,1651,1764,1855,-0.6460,0.5009,0.7122,3.963,1.220,-1.548
2613037,1822,1792,1838,-0.6427,0.4916,0.7155,2.742,1.798,-1.859
2613047,1794,1757,1839,-0.6420,0.4817,0.7128,1.528,2.642,-1.753
2613057,1845,1774,1840,-0.6441,0.4750,0.7087,0.438,3.539,-1.445
2613067,1798,1775,1845,-0.6464,0.4726,0.6992,-0.424,4.480,-0.897
2613077,1772,1822,1862,-0.6499,0.4745,0.6838,-1.037,5.402,-0.330
2613087,1651,1782,1862,-0.6573,0.4877,0.6694,-1.358,6.113,0.206
2613097,1649,1835,1875,-0.6651,0.5084,0.6504,-1.336,6.633,0.554
2613107,1813,1771,1874,-0.6727,0.5295,0.6288,-1.095,6.844,0.296
2613117,1899,1828,1858,-0.6799,0.5527,0.6046,-0.762,6.577,-0.640
2613127,1733,1758,1842,-0.6851,0.5799,0.5791,-0.216,5.923,-2.048
2613137,1792,1807,1870,-0.6903,0.6053,0.5559,0.426,4.759,-4.078
2613147,1654,1777,1873,-0.6936,0.6456,0.5324,1.399,2.481,-7.871
2613157,1759,1804,1854,-0.7035,0.6810,0.5113,2.864,-0.185,-12.759
2613167,1710,1759,1850,-0.7000,0.7153,0.4864,4.565,-2.911,-18.087
2613177,1840,1847,1865,-0.6999,0.7313,0.4672,5.884,-6.547,-24.919
2613187,1687,1775,1872,-0.7034,0.7502,0.4483,7.189,-10.605,-32.112
2613197,1872,1886,1893,-0.7037,0.7685,0.4275,8.500,-14.927,-39.192
2613207,2192,1841,1892,-0.7046,0.7809,0.4035,9.684,-19.653,-46.899
2613217,1745,1842,1874,-0.7053,0.7918,0.3748,10.911,-24.634,-54.909
2613227,1738,1874,1886,-0.7038,0.7950,0.3422,12.161,-30.057,-63.216
2613237,1726,1844,1859,-0.6955,0.7730,0.3175,13.264,-36.411,-71.912
2613247,1898,1786,1843,-0.6936,0.7480,0.2986,13.846,-43.850,-80.522
2613257,1816,1865,1869,-0.6899,0.7440,0.2855,14.827,-51.654,-87.754
2613267,1676,1761,1844,-0.6820,0.7337,0.2858,16.171,-60.109,-94.417
2613277,1866,1819,1859,-0.6656,0.7077,0.2970,17.543,-69.201,-101.635
2613287,2156,1801,1861,-0.6369,0.6677,0.3233,18.750,-78.624,-108.650
2613297,1750,1803,1917,-0.6041,0.6180,0.3621,19.178,-87.984,-115.149
2613307,1891,1763,1863,-0.5666,0.5667,0.4029,18.966,-96.506,-120.475
2613317,1728,1817,1984,-0.5312,0.5234,0.4471,17.858,-104.204,-124.387
2613327,1773,1758,1853,-0.4952,0.4858,0.4940,16.022,-111.045,-127.218
2613337,1655,1760,1848,-0.4608,0.4349,0.5337,13.687,-116.932,-129.793
2613347,1954,1778,1839,-0.4285,0.3758,0.5745,10.656,-122.181,-132.178
2613357,1669,1869,1905,-0.3969,0.3180,0.6053,6.824,-126.667,-133.468
2613367,1695,1843,1928,-0.3733,0.2691,0.6207,2.883,-130.099,-133.624
2613377,1664,1813,1929,-0.3535,0.2292,0.6323,-0.682,-132.975,-132.843
2613387,1719,1761,1851,-0.3377,0.1908,0.6512,-3.886,-135.961,-131.622
2613397,1765,1846,1925,-0.3260,0.1574,0.6682,-6.290,-138.783,-130.219
2613407,1680,1772,1857,-0.3133,0.1303,0.6813,-7.536,-141.226,-128.258
2613417,1827,1849,1933,-0.2999,0.1027,0.7073,-8.153,-143.826,-126.118
2613427,2102,1827,1901,-0.2821,0.0749,0.7399,-8.682,-146.486,-123.809
2613437,1678,1766,1890,-0.2628,0.0507,0.7623,-9.181,-148.382,-121.150
2613447,1966,1771,1842,-0.2416,0.0276,0.7797,-9.257,-149.484,-118.180
2613457,1656,1769,1946,-0.2189,0.0135,0.8086,-9.229,-150.266,-114.594
2613467,1802,1767,1887,-0.1947,0.0034,0.8421,-9.539,-150.878,-110.841
2613477,1675,1799,1926,-0.1805,-0.0044,0.8585,-9.894,-150.534,-107.050
2613487,1779,1763,1867,-0.1648,-0.0030,0.8707,-10.084,-149.641,-103.104
2613497,1736,1839,1913,-0.1545,-0.0062,0.8913,-10.797,-149.166,-99.400
2613507,1711,1827,1883,-0.1463,-0.0093,0.9178,-11.760,-149.054,-96.293
2613517,2219,1857,1918,-0.1337,-0.0169,0.9473,-13.033,-149.023,-93.303
2613527,1688,1765,1868,-0.1157,-0.0291,0.9797,-14.884,-149.192,-90.574
2613537,1712,1885,1914,-0.0902,-0.0418,1.0157,-17.332,-149.260,-87.814
2613547,1882,1888,1848,-0.0631,-0.0554,1.0490,-20.499,-148.601,-84.795
2613557,1747,1838,1878,-0.0362,-0.0639,1.0659,-23.121,-146.979,-81.618
2613567,2137,1804,1851,-0.0118,-0.0700,1.0681,-24.755,-144.131,-78.334
2613577,1706,1893,1853,0.0106,-0.0753,1.0746,-25.688,-141.113,-75.298
2613587,1893,1825,1854,0.0226,-0.0750,1.0770,-25.516,-137.936,-72.747
2613597,1683,1996,1842,0.0331,-0.0672,1.0850,-24.291,-134.861,-70.543
2613607,1770,1974,1841,0.0338,-0.0626,1.0918,-22.559,-132.175,-69.125
2613617,1655,2048,1935,0.0378,-0.0600,1.1046,-20.264,-129.999,-68.218
2613627,1665,2018,1870,0.0496,-0.0696,1.1192,-18.195,-128.417,-67.600
2613637,1660,2063,1925,0.0673,-0.0893,1.1360,-16.346,-127.008,-67.168
2613647,1841,1950,1840,0.0898,-0.1116,1.1514,-14.953,-125.644,-66.101
2613657,1655,2045,1879,0.1125,-0.1264,1.1640,-13.641,-123.998,-64.047
2613667,1756,2164,1841,0.1351,-0.1307,1.1800,-12.138,-122.285,-61.104
2613677,1744,2025,1893,0.1534,-0.1300,1.1938,-10.454,-120.637,-57.653
2613687,1889,2058,1851,0.1757,-0.1217,1.2158,-8.052,-118.997,-54.193
2613697,2114,2206,1862,0.1960,-0.1181,1.2417,-5.354,-117.264,-50.819
2613707,1937,2112,1843,0.2211,-0.1179,1.2742,-2.320,-115.026,-47.651
2613717,1741,2185,1868,0.2412,-0.1209,1.3069,0.409,-112.193,-44.441
2613727,1715,2159,1872,0.2584,-0.1168,1.3233,2.844,-108.425,-40.961
2613737,2107,2194,1917,0.2738,-0.1148,1.3385,5.446,-103.949,-37.401
2613747,1931,2075,1856,0.2862,-0.1105,1.3503,8.865,-98.781,-33.897
2613757,1721,2046,1847,0.2876,-0.1058,1.3545,12.644,-93.344,-30.606
2613767,1894,1895,1860,0.2869,-0.0977,1.3512,17.539,-87.735,-27.597
2613777,1701,1984,1911,0.2872,-0.0864,1.3449,23.564,-82.130,-24.975
2613787,2654,1765,1895,0.2841,-0.0700,1.3263,30.916,-76.650,-22.619
2613797,1700,1912,1915,0.2843,-0.0399,1.3163,39.223,-71.467,-20.341
2613807,1719,1840,1847,0.2884,-0.0141,1.3023,47.953,-66.698,-18.684
2613817,1763,1840,1849,0.2972,0.0039,1.2971,56.393,-62.398,-17.672
2613827,1800,1781,1840,0.3118,0.0119,1.3103,63.685,-58.556,-17.091
2613837,1858,1863,1841,0.3144,0.0350,1.3248,68.550,-55.206,-16.050
2613847,1941,1870,1853,0.3169,0.0661,1.3390,71.144,-51.827,-14.114
2613857,1673,1818,1864,0.3113,0.1067,1.3494,71.777,-48.038,-11.760
2613867,1825,1864,1867,0.3118,0.1428,1.3653,70.613,-44.459,-9.462
2613877,1681,1948,1845,0.3095,0.1658,1.3752,67.854,-40.894,-8.028
2613887,1879,1801,1901,0.3071,0.1844,1.3699,64.032,-37.161,-6.861
2613897,1691,1868,1850,0.3091,0.2039,1.3704,59.505,-33.679,-5.499
2613907,1654,1845,1856,0.3072,0.2190,1.3582,54.151,-29.868,-4.032
2613917,1657,1879,1873,0.3054,0.2287,1.3509,48.008,-26.225,-2.572
2613927,1830,1832,1842,0.3016,0.2334,1.3373,40.964,-22.639,-1.289
2613937,1741,1827,1840,0.2970,0.2333,1.3189,33.513,-19.138,-0.126
2613947,1793,1836,1857,0.2922,0.2349,1.3026,25.845,-16.041,0.846
2613957,1725,1768,1907,0.2887,0.2337,1.2800,18.492,-13.031,1.556
2613967,1726,1769,1843,0.2887,0.2268,1.2597,11.832,-10.193,2.069
2613977,1656,1760,1906,0.2893,0.2158,1.2391,5.979,-7.531,2.562
2613987,1737,1792,1875,0.2913,0.2046,1.2177,0.923,-5.079,3.263
2613997,1744,1768,1853,0.2912,0.1962,1.1991,-3.627,-2.872,4.193
2614007,1843,1767,1916,0.2878,0.1915,1.1871,-7.769,-1.042,5.295
2614017,1748,1818,1843,0.2810,0.1897,1.1791,-11.483,0.451,6.460
2614027,2051,1806,1905,0.2719,0.1905,1.1748,-14.646,1.633,7.519
2614037,1843,1838,1847,0.2625,0.1914,1.1662,-17.169,2.629,8.254
2614047,1809,1761,1876,0.2557,0.1882,1.1597,-18.803,3.411,8.527
2614057,1887,1775,1860,0.2506,0.1806,1.1441,-19.411,4.023,8.406
2614067,1877,1762,1842,0.2442,0.1737,1.1267,-18.848,4.420,8.138
2614077,1662,1779,1858,0.2364,0.1687,1.1158,-17.255,4.277,7.793
2614087,1910,1773,1850,0.2279,0.1663,1.1095,-14.676,3.746,7.402
2614097,1732,1765,1862,0.2218,0.1673,1.1076,-11.378,2.805,6.987
2614107,1942,1779,1932,0.2163,0.1690,1.1035,-7.645,1.857,6.466
2614117,1674,1767,1846,0.2154,0.1740,1.1188,-3.919,0.654,5.891
2614127,1888,1800,2021,0.2173,0.1815,1.1257,-0.652,-0.479,5.313
2614137,1752,1791,1860,0.2247,0.1984,1.1509,2.417,-1.161,5.007
2614147,1992,1792,2110,0.2364,0.2084,1.2151,3.779,-2.515,4.743
2614157,1786,1890,1976,0.2461,0.2120,1.2361,3.757,-1.889,4.269
2614167,1915,1847,1875,0.2522,0.2130,1.2620,1.510,-0.679,3.913
2614177,1702,1864,1941,0.2534,0.2090,1.2693,-2.809,0.629,3.598
2614187,1857,1812,1869,0.2511,0.1992,1.2593,-7.808,2.614,3.263
2614197,1655,1830,1902,0.2430,0.1989,1.2665,-13.064,4.350,2.783
2614207,1879,1897,1896,0.2366,0.1631,1.2504,-17.073,5.909,1.099
2614217,1725,1787,1898,0.2299,0.1290,1.2242,-18.831,7.841,-0.525
2614227,1860,1811,1938,0.2248,0.1087,1.2085,-19.797,8.864,-0.633
2614237,1659,1871,1872,0.2198,0.1070,1.1812,-19.661,9.593,0.264
2614247,1890,1838,1939,0.2208,0.1086,1.1651,-18.216,10.147,1.486
2614257,1672,1808,1866,0.2184,0.1069,1.1566,-15.744,10.323,1.963
2614267,1894,1849,1847,0.2197,0.1058,1.1403,-12.207,10.645,1.996
2614277,1675,1868,2054,0.2242,0.1108,1.1271,-7.905,10.946,2.015
2614287,1898,1837,1931,0.2259,0.1154,1.1190,-3.520,10.894,1.897
2614297,1659,1841,1905,0.2245,0.1223,1.1093,0.950,10.912,1.580
2614307,1940,1815,1993,0.2233,0.1283,1.1010,5.006,10.825,1.158
2614317,1654,1804,1930,0.2237,0.1333,1.0963,8.259,10.491,0.645
2614327,1874,1810,2170,0.2230,0.1371,1.0951,10.549,10.007,0.176
2614337,1823,1881,1934,0.2231,0.1416,1.0927,11.744,9.469,-0.202
2614347,1927,1832,1939,0.2199,0.1529,1.0915,12.283,9.083,-0.368
2614357,1678,1838,1842,0.2174,0.1602,1.0911,12.079,8.595,-0.717
2614367,1916,1821,1967,0.2157,0.1632,1.0887,11.833,8.264,-1.533
2614377,1691,1820,1844,0.2134,0.1572,1.0899,11.568,7.862,-2.579
2614387,1953,1854,1995,0.1961,0.1526,1.1045,11.539,7.575,-3.659
2614397,1713,1837,1844,0.1858,0.1494,1.0990,12.251,7.645,-4.558
2614407,1985,1848,2321,0.1814,0.1503,1.0966,14.655,8.005,-4.851
2614417,1690,1822,1895,0.1819,0.1433,1.1165,17.200,7.258,-5.228
2614427,1958,1813,2116,0.1843,0.1374,1.1248,19.874,6.700,-5.650
2614437,1698,1826,1840,0.1914,0.1407,1.1377,22.332,6.463,-5.435
2614447,1949,1844,2028,0.1948,0.1438,1.1504,23.679,6.102,-5.269
2614457,1680,1820,1947,0.1984,0.1513,1.1512,24.535,6.432,-5.017
2614467,1983,1838,1995,0.1980,0.1593,1.1558,24.635,6.836,-4.644
2614477,1686,1821,1875,0.1973,0.1678,1.1557,24.074,7.062,-4.367
2614487,1994,1841,2013,0.1957,0.1750,1.1456,23.517,7.672,-4.135
2614497,1679,1822,1850,0.1929,0.1792,1.1366,22.850,8.181,-4.014
2614507,1947,1812,2015,0.1875,0.1857,1.1273,22.281,8.535,-4.187
2614517,1681,1788,1841,0.1848,0.1898,1.1183,22.072,8.815,-4.547
2614527,1935,1810,2019,0.1814,0.1913,1.1152,22.174,8.930,-5.227
2614537,1683,1799,1863,0.1811,0.1950,1.1158,22.695,8.952,-5.851
2614547,1916,1782,2068,0.1803,0.1975,1.1181,23.397,9.019,-6.444
2614557,1651,1764,1863,0.1811,0.2026,1.1213,23.989,9.046,-6.954
2614567,1964,1772,1984,0.1790,0.2071,1.1234,24.372,9.056,-7.316
2614577,1653,1780,1846,0.1788,0.2107,1.1231,24.441,8.998,-7.317
2614587,1956,1787,2085,0.1770,0.2179,1.1228,24.286,8.952,-6.912
2614597,1653,1763,1858,0.1761,0.2315,1.1244,23.859,8.815,-5.976
2614607,1921,1788,1980,0.1735,0.2428,1.1238,23.075,8.662,-5.123
2614617,1650,1765,1963,0.1724,0.2517,1.1230,22.013,8.495,-4.398
2614627,1944,1788,1964,0.1697,0.2573,1.1230,20.699,8.215,-3.781
2614637,1650,1768,1850,0.1679,0.2626,1.1196,19.160,7.855,-3.143
2614647,1935,1778,1953,0.1649,0.2672,1.1168,17.404,7.431,-2.406
2614657,1656,1758,1869,0.1620,0.2741,1.1143,15.343,6.915,-1.589
2614667,1933,1765,1932,0.1592,0.2809,1.1102,13.118,6.456,-0.795
2614677,1651,1762,1904,0.1576,0.2842,1.1079,10.761,5.911,-0.244
2614687,1946,1767,1951,0.1559,0.2833,1.1054,8.456,5.406,0.029
2614697,1659,1767,2018,0.1563,0.2823,1.1037,6.327,4.962,0.244
2614707,1924,1771,1896,0.1548,0.2796,1.1031,4.344,4.539,0.357
2614717,1650,1767,1891,0.1547,0.2780,1.1013,2.702,4.293,0.389
2614727,1909,1764,1850,0.1537,0.2752,1.1015,1.378,4.119,0.309
2614737,1649,1761,1856,0.1536,0.2714,1.1024,0.267,3.956,0.012
2614747,1908,1765,1919,0.1551,0.2695,1.1061,-0.631,3.826,-0.326
2614757,1654,1799,1879,0.1563,0.2662,1.1087,-1.396,3.756,-0.729
2614767,1912,1770,1863,0.1564,0.2642,1.1094,-1.836,3.906,-1.157
2614777,1649,1768,1906,0.1555,0.2599,1.1087,-2.173,4.118,-1.662
2614787,1900,1767,1912,0.1541,0.2556,1.1072,-2.316,4.384,-2.163
2614797,1699,1776,1883,0.1519,0.2538,1.1066,-2.285,4.657,-2.476
2614807,1895,1766,2128,0.1496,0.2537,1.1061,-2.178,4.816,-2.778
2614817,1647,1791,1951,0.1464,0.2524,1.1031,-1.946,4.967,-3.212
2614827,1906,1761,1898,0.1463,0.2513,1.1043,-1.617,5.008,-3.721
2614837,1647,1785,1884,0.1463,0.2495,1.1058,-1.198,4.930,-4.285
2614847,1908,1762,1918,0.1455,0.2454,1.1088,-0.667,4.881,-4.775
2614857,1648,1784,1861,0.1444,0.2417,1.1124,-0.241,4.762,-5.080
2614867,1884,1766,1922,0.1440,0.2450,1.1110,0.144,4.847,-4.841
2614877,1649,1794,1878,0.1436,0.2476,1.1105,0.234,4.896,-4.397
2614887,1890,1761,1910,0.1410,0.2487,1.1088,0.049,4.886,-4.133
2614897,1646,1823,2026,0.1391,0.2522,1.1050,-0.094,4.988,-3.798
2614907,1907,1778,1918,0.1370,0.2557,1.1052,-0.218,5.022,-3.508
2614917,1649,1807,1878,0.1357,0.2590,1.1069,-0.167,4.925,-3.330
2614927,1909,1771,1903,0.1331,0.2607,1.1079,0.093,4.867,-3.234
2614937,1647,1816,1871,0.1318,0.2632,1.1105,0.372,4.734,-3.128
2614947,1908,1777,1928,0.1306,0.2636,1.1135,0.459,4.586,-2.990
2614957,1649,1815,1866,0.1295,0.2657,1.1131,0.295,4.493,-2.778
2614967,1909,1771,1891,0.1288,0.2669,1.1137,-0.256,4.332,-2.501
2614977,1653,1822,1860,0.1284,0.2677,1.1143,-1.060,4.231,-2.224
2614987,1897,1762,1919,0.1275,0.2674,1.1140,-1.946,4.198,-1.961
2614997,1649,1829,1867,0.1263,0.2662,1.1134,-2.866,4.144,-1.777
2615007,1903,1770,1863,0.1233,0.2651,1.1081,-3.609,4.132,-1.649
2615017,1652,1823,1878,0.1212,0.2662,1.1038,-4.057,4.131,-1.576
2615027,1903,1775,1920,0.1204,0.2661,1.1050,-4.405,3.890,-1.592
2615037,1651,1833,1873,0.1210,0.2656,1.1073,-4.706,3.568,-1.775
2615047,1891,1819,1930,0.1223,0.2632,1.1105,-4.915,3.322,-2.005
2615057,1651,1804,1880,0.1225,0.2586,1.1129,-5.155,3.159,-2.229
2615067,1928,1762,1889,0.1223,0.2557,1.1108,-5.445,3.134,-2.357
2615077,1654,1828,1861,0.1222,0.2527,1.1111,-5.804,3.057,-2.379
2615087,1918,1769,1907,0.1226,0.2483,1.1126,-6.106,2.950,-2.440
2615097,1655,1828,1852,0.1226,0.2427,1.1123,-6.116,2.895,-2.414
2615107,1915,1772,1898,0.1216,0.2386,1.1107,-5.809,2.903,-2.301
2615117,1655,1795,2188,0.1214,0.2354,1.1124,-5.355,2.825,-2.055
2615127,1915,1779,1942,0.1205,0.2347,1.1120,-4.777,2.788,-1.704
2615137,1652,1837,1943,0.1203,0.2361,1.1116,-4.169,2.808,-1.295
2615147,1902,1780,1902,0.1193,0.2374,1.1147,-3.702,2.728,-0.960
2615157,1650,1825,1842,0.1186,0.2405,1.1151,-3.428,2.678,-0.631
2615167,1917,1775,1881,0.1160,0.2463,1.1134,-3.392,2.685,-0.227
2615177,1651,1836,1889,0.1138,0.2507,1.1125,-3.543,2.713,0.084
2615187,1933,1775,1896,0.1120,0.2519,1.1133,-3.911,2.619,0.219
2615197,1654,1841,1894,0.1115,0.2521,1.1109,-4.312,2.448,0.223
2615207,1908,1798,1915,0.1113,0.2512,1.1108,-4.615,2.263,0.218
2615217,1653,1864,1837,0.1120,0.2485,1.1123,-4.871,1.979,0.235
2615227,1911,1787,1921,0.1127,0.2458,1.1118,-5.000,1.825,0.223
2615237,1649,1849,1850,0.1127,0.2427,1.1121,-5.095,1.693,0.245
2615247,1944,1796,1897,0.1124,0.2402,1.1126,-5.134,1.593,0.226
2615257,1654,1840,1999,0.1111,0.2375,1.1112,-5.006,1.564,0.195
2615267,1923,1788,1934,0.1103,0.2355,1.1102,-4.770,1.506,0.174
2615277,1653,1872,1859,0.1097,0.2342,1.1106,-4.445,1.407,0.104
2615287,1908,1796,1899,0.1104,0.2347,1.1124,-3.978,1.285,0.040
2615297,1652,1866,1839,0.1101,0.2339,1.1129,-3.478,1.189,-0.058
2615307,1921,1804,1904,0.1107,0.2346,1.1144,-3.002,1.126,-0.134
2615317,1651,1876,1853,0.1096,0.2358,1.1138,-2.619,1.088,-0.144
2615327,1916,1785,1908,0.1086,0.2364,1.1135,-2.328,1.063,-0.157
2615337,1658,1843,1987,0.1074,0.2349,1.1135,-2.116,1.021,-0.165
2615347,1911,1802,1881,0.1081,0.2353,1.1129,-1.985,0.942,-0.178
2615357,1650,1877,1918,0.1068,0.2356,1.1123,-1.886,0.884,-0.161
2615367,1910,1799,1874,0.1061,0.2371,1.1122,-1.793,0.739,-0.102
2615377,1655,1877,1847,0.1061,0.2390,1.1134,-1.753,0.553,-0.080
2615387,1888,1804,1916,0.1051,0.2398,1.1129,-1.728,0.404,-0.113
2615397,1651,1863,1876,0.1046,0.2415,1.1143,-1.760,0.262,-0.091
2615407,1900,1796,1873,0.1046,0.2421,1.1137,-1.938,0.081,-0.087
2615417,1655,1888,1840,0.1058,0.2424,1.1155,-2.143,-0.077,-0.093
2615427,1896,1816,1901,0.1079,0.2402,1.1166,-2.375,-0.227,-0.135
2615437,1651,1877,1849,0.1079,0.2371,1.1159,-2.552,-0.288,-0.145
2615447,1906,1811,1995,0.1077,0.2342,1.1168,-2.717,-0.338,-0.123
2615457,1658,1880,1841,0.1066,0.2328,1.1170,-2.847,-0.395,-0.057
2615467,1898,1824,1884,0.1060,0.2321,1.1164,-2.860,-0.384,0.017
2615477,1658,1910,1850,0.1057,0.2325,1.1158,-2.736,-0.395,0.088
2615487,1894,1807,1899,0.1065,0.2328,1.1170,-2.559,-0.456,0.094
2615497,1652,1899,1998,0.1067,0.2330,1.1168,-2.380,-0.534,0.106
2615507,1881,1808,2196,0.1071,0.2346,1.1177,-2.265,-0.594,0.118
2615517,1659,1878,1861,0.1077,0.2359,1.1181,-2.310,-0.641,0.117
2615527,1895,1814,1970,0.1071,0.2352,1.1187,-2.481,-0.647,0.095
2615537,1659,1897,1836,0.1076,0.2345,1.1196,-2.646,-0.617,0.086
2615547,1871,1832,1887,0.1074,0.2329,1.1179,-2.768,-0.561,0.090
2615557,1657,1891,1841,0.1068,0.2318,1.1172,-2.815,-0.500,0.089
2615567,1882,1820,1882,0.1057,0.2311,1.1167,-2.793,-0.488,0.115
2615577,1664,1920,1922,0.1065,0.2312,1.1173,-2.790,-0.530,0.141
2615587,1893,1833,2085,0.1069,0.2300,1.1184,-2.793,-0.582,0.159
2615597,1670,1909,2120,0.1074,0.2308,1.1181,-2.745,-0.589,0.201
2615607,1873,1831,1852,0.1069,0.2303,1.1180,-2.754,-0.583,0.206
2615617,1661,1893,1838,0.1072,0.2293,1.1175,-2.742,-0.574,0.186
2615627,1878,1827,1857,0.1065,0.2276,1.1182,-2.687,-0.549,0.162
2615637,1667,1893,1846,0.1066,0.2268,1.1178,-2.602,-0.533,0.178
2615647,1873,1832,1886,0.1069,0.2272,1.1171,-2.493,-0.505,0.216
2615657,1669,1908,1839,0.1073,0.2270,1.1186,-2.375,-0.485,0.217
2615667,1896,1811,1867,0.1069,0.2267,1.1177,-2.212,-0.433,0.214
2615677,1666,1919,1900,0.1060,0.2268,1.1178,-2.045,-0.378,0.212
2615687,1867,1843,1880,0.1055,0.2267,1.1175,-1.937,-0.327,0.202
2615697,1689,1923,2019,0.1042,0.2262,1.1165,-1.842,-0.298,0.185
2615707,1861,1838,1879,0.1043,0.2269,1.1152,-1.793,-0.326,0.153
2615717,1671,1903,1832,0.1044,0.2272,1.1169,-1.778,-0.433,0.097
2615727,1867,1836,1866,0.1050,0.2285,1.1182,-1.695,-0.508,0.024
2615737,1669,1915,1842,0.1058,0.2276,1.1204,-1.617,-0.593,-0.027
2615747,1852,1849,1833,0.1063,0.2256,1.1207,-1.555,-0.680,-0.064
2615757,1673,1913,1835,0.1067,0.2249,1.1198,-1.474,-0.699,-0.058
2615767,1850,1844,1868,0.1067,0.2251,1.1206,-1.410,-0.704,-0.039
2615777,1677,1917,1839,0.1062,0.2252,1.1195,-1.333,-0.706,-0.025
2615787,1841,1842,1843,0.1057,0.2253,1.1190,-1.210,-0.727,-0.022
2615797,1679,1901,1839,0.1064,0.2254,1.1184,-1.065,-0.751,-0.021
2615807,1813,1842,1874,0.1068,0.2260,1.1188,-0.978,-0.774,-0.029
2615817,1681,1916,1836,0.1068,0.2257,1.1173,-0.925,-0.776,-0.066
2615827,1831,1857,1874,0.1060,0.2258,1.1176,-0.899,-0.745,-0.105
2615837,1690,1929,1980,0.1051,0.2267,1.1175,-0.860,-0.699,-0.130
2615847,1840,1857,1867,0.1050,0.2268,1.1163,-0.801,-0.650,-0.155
2615857,1691,1922,1834,0.1044,0.2261,1.1178,-0.741,-0.637,-0.172
2615867,1824,1849,1846,0.1041,0.2269,1.1185,-0.666,-0.605,-0.145
2615877,1697,1935,1837,0.1053,0.2282,1.1188,-0.677,-0.584,-0.109
2615887,1834,1860,1848,0.1062,0.2289,1.1196,-0.774,-0.549,-0.072
2615897,1699,1915,2018,0.1064,0.2294,1.1198,-0.870,-0.414,-0.032
2615907,1823,1870,1843,0.1051,0.2292,1.1203,-1.025,-0.261,-0.009
2615917,1707,1928,1838,0.1049,0.2289,1.1200,-1.271,-0.119,0.017
2615927,1827,1852,1862,0.1039,0.2292,1.1196,-1.582,-0.003,0.039
2615937,1706,1931,1836,0.1036,0.2285,1.1193,-1.884,0.077,0.062
2615947,1817,1876,2005,0.1037,0.2263,1.1185,-2.080,0.124,0.067
2615957,1749,1917,2119,0.1029,0.2236,1.1172,-2.131,0.139,0.061
2615967,1750,1858,1872,0.1025,0.2212,1.1168,-2.070,0.135,0.064
2615977,1762,1938,1838,0.1024,0.2203,1.1167,-1.948,0.099,0.091
2615987,1757,1844,1837,0.1022,0.2202,1.1187,-1.803,0.053,0.118
2615997,1749,1898,1830,0.1021,0.2210,1.1189,-1.617,0.031,0.145
2616007,1786,1842,1857,0.1028,0.2214,1.1202,-1.416,0.008,0.135
2616017,1769,1923,1832,0.1030,0.2208,1.1199,-1.234,0.007,0.105
2616027,1747,1841,1855,0.1026,0.2210,1.1173,-1.006,0.071,0.094
2616037,1770,1918,1832,0.1023,0.2212,1.1167,-0.819,0.103,0.098
2616047,1748,1852,1919,0.1019,0.2216,1.1167,-0.686,0.080,0.090
2616057,1897,1945,1837,0.1020,0.2227,1.1170,-0.527,0.092,0.083
2616067,1749,1848,1977,0.1011,0.2228,1.1183,-0.387,0.117,0.089
2616077,1770,1921,1842,0.1010,0.2239,1.1180,-0.288,0.152,0.112
2616087,1720,1865,1841,0.1005,0.2263,1.1175,-0.240,0.243,0.126
2616097,1802,1907,1832,0.0996,0.2283,1.1185,-0.277,0.334,0.116
2616107,1719,1833,1836,0.0998,0.2297,1.1191,-0.416,0.378,0.083
2616117,1817,1916,1925,0.0999,0.2299,1.1199,-0.583,0.436,0.031
2616127,1706,1844,1928,0.0993,0.
