2589377,1658,1793,1834,-0.6392,0.4843,0.7201,-5.744,-2.834,-0.849
2589387,1744,1768,1838,-0.6363,0.4801,0.7282,-5.942,-3.403,-0.756
2589397,1813,1838,1845,-0.6331,0.4781,0.7382,-6.244,-3.850,-0.526
2589407,1766,1776,2110,-0.6308,0.4773,0.7474,-6.405,-4.006,-0.256
2589417,1850,1824,1837,-0.6286,0.4796,0.7541,-6.389,-3.882,0.076
2589427,1747,1803,1967,-0.6281,0.4801,0.7590,-6.214,-3.548,0.259
2589437,1786,1777,1856,-0.6267,0.4811,0.7636,-5.886,-3.064,0.303
2589447,1685,1770,1883,-0.6246,0.4800,0.7688,-5.473,-2.540,0.270
2589457,1783,1772,1892,-0.6236,0.4757,0.7689,-4.808,-1.821,0.122
2589467,1695,1769,1835,-0.6234,0.4709,0.7683,-3.914,-0.990,0.099
2589477,2235,1808,1842,-0.6248,0.4695,0.7688,-3.023,-0.244,0.255
2589487,1817,1768,1862,-0.6268,0.4726,0.7644,-2.071,0.624,0.599
2589497,1671,1786,1833,-0.6280,0.4780,0.7573,-1.161,1.514,1.009
2589507,1925,1830,1899,-0.6301,0.4847,0.7505,-0.577,2.140,1.249
2589517,1872,1769,1836,-0.6306,0.4936,0.7380,-0.059,2.777,1.413
2589527,1693,1780,1860,-0.6328,0.5017,0.7262,0.292,3.219,1.409
2589537,1718,1790,1840,-0.6340,0.5118,0.7186,0.289,3.246,1.234
2589547,1958,1818,1846,-0.6363,0.5249,0.7047,0.100,3.216,0.935
2589557,1772,1764,1837,-0.6379,0.5397,0.6930,-0.305,3.069,0.476
2589567,1760,1809,1837,-0.6387,0.5564,0.6850,-1.091,2.551,-0.406
2589577,2087,1765,1837,-0.6406,0.5800,0.6717,-1.916,2.020,-1.749
2589587,1668,1769,1839,-0.6434,0.6102,0.6532,-2.565,1.488,-3.708
2589597,1823,1781,1834,-0.6460,0.6396,0.6330,-2.851,0.684,-6.707
2589607,1682,1798,1842,-0.6536,0.6691,0.6079,-2.411,-0.490,-10.937
2589617,1660,1769,1834,-0.6587,0.7006,0.5844,-0.964,-2.141,-16.199
2589627,2004,1819,1841,-0.6618,0.7170,0.5614,1.547,-4.404,-22.710
2589637,1711,1766,1838,-0.6631,0.7211,0.5419,5.017,-7.333,-30.159
2589647,1754,1878,1856,-0.6605,0.7215,0.5298,9.045,-10.898,-37.616
2589657,1738,1808,1952,-0.6560,0.7226,0.5176,13.176,-14.834,-44.768
2589667,1789,1849,1859,-0.6478,0.7182,0.5042,17.145,-18.903,-51.670
2589677,1763,1821,1842,-0.6436,0.7088,0.4936,20.516,-23.284,-58.571
2589687,1830,1834,1848,-0.6363,0.6975,0.4843,23.201,-27.881,-65.176
2589697,1713,1767,1836,-0.6287,0.6806,0.4828,25.023,-32.941,-71.496
2589707,1674,1771,1836,-0.6251,0.6607,0.4789,26.137,-38.196,-77.534
2589717,1776,1766,1834,-0.6205,0.6406,0.4770,26.864,-43.540,-82.977
2589727,1884,1798,1835,-0.6180,0.6247,0.4806,27.048,-49.359,-87.921
2589737,1851,1767,1839,-0.6097,0.6087,0.4815,27.006,-55.044,-92.423
2589747,1659,1791,1843,-0.5932,0.5822,0.4932,26.613,-60.859,-96.751
2589757,1660,1795,1863,-0.5749,0.5442,0.5140,25.350,-66.916,-100.904
2589767,1827,1827,1859,-0.5578,0.5100,0.5308,23.453,-72.304,-104.075
2589777,1746,1774,1840,-0.5436,0.4804,0.5497,20.939,-77.266,-106.039
2589787,1727,1809,1841,-0.5337,0.4556,0.5693,17.826,-82.040,-107.303
2589797,1767,1773,1846,-0.5235,0.4335,0.5859,14.576,-86.414,-108.270
2589807,1831,1865,1867,-0.5122,0.4059,0.6000,11.289,-90.616,-109.421
2589817,1751,1770,1840,-0.4997,0.3749,0.6105,8.394,-94.608,-110.800
2589827,1925,1890,1866,-0.4845,0.3422,0.6229,6.190,-98.361,-112.049
2589837,1934,1768,1855,-0.4658,0.3106,0.6402,4.539,-101.954,-113.079
2589847,1730,1768,1842,-0.4465,0.2770,0.6567,3.519,-105.057,-113.855
2589857,1957,1777,1871,-0.4289,0.2475,0.6710,3.154,-107.503,-114.195
2589867,1833,1808,1867,-0.4136,0.2281,0.6893,3.188,-109.547,-113.731
2589877,1685,1770,1848,-0.4018,0.2127,0.6978,3.605,-111.133,-112.896
2589887,1840,1806,1875,-0.3928,0.2021,0.7069,4.450,-112.425,-111.861
2589897,1838,1786,1874,-0.3851,0.1959,0.7217,5.318,-113.979,-110.545
2589907,2090,1854,1888,-0.3783,0.1911,0.7372,6.242,-115.688,-109.198
2589917,1683,1775,1875,-0.3675,0.1854,0.7570,6.978,-117.547,-107.935
2589927,1739,1796,1862,-0.3515,0.1720,0.7754,6.947,-119.626,-106.968
2589937,1905,1777,1904,-0.3320,0.1560,0.7916,6.374,-121.578,-106.200
2589947,2073,1776,1843,-0.3134,0.1424,0.8076,5.534,-123.272,-105.226
2589957,1684,1802,1893,-0.2931,0.1302,0.8190,4.552,-124.698,-104.135
2589967,2119,1767,1846,-0.2740,0.1198,0.8246,3.716,-125.892,-102.983
2589977,1680,1775,1851,-0.2562,0.1118,0.8278,3.007,-127.132,-101.665
2589987,1934,1822,1837,-0.2434,0.1061,0.8327,2.630,-128.563,-100.118
2589997,1729,1863,1903,-0.2295,0.1050,0.8489,2.546,-130.503,-98.316
2590007,1663,1810,1843,-0.2118,0.1075,0.8760,2.267,-132.881,-96.681
2590017,1864,1871,1870,-0.1854,0.1000,0.9100,1.558,-135.069,-95.475
2590027,1766,1819,1848,-0.1509,0.0857,0.9442,-0.215,-136.867,-94.959
2590037,1916,1922,1886,-0.1248,0.0615,0.9851,-2.811,-137.940,-94.659
2590047,1919,2024,1924,-0.0936,0.0490,1.0101,-4.643,-137.649,-93.391
2590057,1882,1792,1842,-0.0671,0.0409,1.0331,-5.927,-136.617,-91.387
2590067,1703,1884,1844,-0.0437,0.0341,1.0616,-6.687,-135.558,-89.020
2590077,2135,1901,1843,-0.0262,0.0276,1.0762,-6.654,-134.031,-86.541
2590087,1907,1995,1855,-0.0091,0.0195,1.0877,-5.824,-132.207,-84.146
2590097,1665,1933,1838,0.0063,0.0105,1.1006,-4.683,-130.631,-81.974
2590107,1665,2027,1869,0.0220,-0.0022,1.1082,-3.261,-128.927,-79.940
2590117,1850,1941,1847,0.0435,-0.0167,1.1256,-2.135,-127.440,-77.872
2590127,1689,2020,1839,0.0674,-0.0311,1.1447,-1.685,-125.976,-75.477
2590137,2236,2091,1838,0.0872,-0.0394,1.1584,-1.828,-124.030,-72.333
2590147,2187,2138,1851,0.1047,-0.0421,1.1852,-2.719,-122.050,-68.377
2590157,1854,1990,1839,0.1161,-0.0416,1.2032,-4.297,-119.812,-63.903
2590167,1799,2073,1855,0.1271,-0.0370,1.2143,-6.461,-117.070,-59.269
2590177,1835,2141,1840,0.1369,-0.0346,1.2276,-9.331,-114.263,-54.913
2590187,1773,2114,1862,0.1482,-0.0403,1.2361,-12.581,-111.327,-51.018
2590197,2225,2067,1838,0.1594,-0.0532,1.2402,-15.939,-108.280,-47.325
2590207,1678,2126,1844,0.1709,-0.0683,1.2458,-19.240,-105.261,-43.530
2590217,2065,2073,1839,0.1807,-0.0821,1.2550,-22.341,-102.361,-39.450
2590227,1812,2134,1905,0.1912,-0.0933,1.2610,-25.012,-99.384,-35.106
2590237,1681,2050,1841,0.2010,-0.0952,1.2669,-27.039,-96.305,-30.584
2590247,1944,2043,1841,0.2052,-0.0908,1.2504,-28.369,-92.996,-26.226
2590257,1695,2022,1842,0.2107,-0.0915,1.2438,-28.077,-89.943,-22.619
2590267,1664,1966,1844,0.2158,-0.0950,1.2400,-26.349,-87.113,-19.845
2590277,1792,2019,1893,0.2211,-0.0942,1.2381,-23.788,-84.312,-17.773
2590287,1718,1980,1854,0.2249,-0.0904,1.2505,-20.549,-81.762,-16.168
2590297,1697,1912,1888,0.2276,-0.0848,1.2584,-16.829,-79.140,-14.829
2590307,1779,1928,1864,0.2360,-0.0773,1.2709,-12.723,-76.194,-13.656
2590317,1679,1813,1956,0.2444,-0.0683,1.2839,-8.443,-73.191,-12.563
2590327,1742,1932,1867,0.2484,-0.0577,1.2876,-4.292,-69.859,-11.468
2590337,1690,1857,1840,0.2542,-0.0463,1.2866,-0.486,-66.504,-10.324
2590347,1877,1921,1885,0.2581,-0.0377,1.2728,2.727,-63.089,-9.131
2590357,1929,1874,1850,0.2658,-0.0245,1.2786,5.459,-59.956,-7.724
2590367,1714,1911,1876,0.2685,-0.0146,1.2812,7.254,-57.022,-6.393
2590377,1733,1903,1892,0.2662,0.0029,1.2910,8.137,-54.106,-5.098
2590387,1714,1966,1900,0.2700,0.0236,1.3080,8.028,-51.649,-3.788
2590397,1708,1911,1865,0.2741,0.0366,1.3132,7.091,-48.902,-2.791
2590407,1678,2011,1872,0.2774,0.0429,1.3182,5.646,-45.999,-2.223
2590417,1940,2036,1858,0.2800,0.0445,1.3174,3.942,-43.134,-1.904
2590427,1691,1864,1966,0.2837,0.0435,1.3118,2.314,-40.351,-1.635
2590437,1666,1840,1961,0.2842,0.0432,1.2997,0.983,-37.660,-1.264
2590447,1741,1787,1842,0.2834,0.0425,1.2898,0.261,-35.224,-0.739
2590457,1790,1819,2007,0.2884,0.0291,1.2841,0.126,-33.047,-0.115
2590467,1672,1807,1839,0.2897,0.0263,1.2820,1.074,-30.478,1.494
2590477,1998,1774,2009,0.2934,0.0303,1.2885,2.244,-28.293,3.024
2590487,1695,1768,1888,0.2963,0.0389,1.2889,3.874,-25.972,4.119
2590497,1673,1794,1914,0.3001,0.0494,1.2938,6.126,-23.706,4.614
2590507,1802,1770,1882,0.3049,0.0537,1.2936,9.004,-21.455,4.410
2590517,1786,1816,2023,0.3085,0.0572,1.2822,12.267,-18.820,3.558
2590527,1662,1788,1873,0.3102,0.0576,1.2747,15.793,-16.325,2.344
2590537,1794,1844,2039,0.3099,0.0571,1.2707,19.249,-14.198,1.023
2590547,1665,1779,1855,0.3088,0.0649,1.2746,22.393,-12.134,-0.107
2590557,1752,1774,2061,0.3078,0.0704,1.2691,24.860,-9.928,-0.988
2590567,1899,1812,1884,0.3060,0.0767,1.2654,26.833,-7.626,-1.546
2590577,2272,1967,2140,0.3039,0.0840,1.2613,28.293,-5.645,-1.689
2590587,1782,1831,1962,0.2993,0.0946,1.2453,29.366,-3.476,-1.365
2590597,1732,1799,2094,0.2961,0.1069,1.2347,29.794,-1.566,-0.824
2590607,1663,1782,1936,0.2956,0.1151,1.2251,29.259,0.010,-0.586
2590617,1852,1812,2118,0.2953,0.1203,1.2104,27.893,1.491,-0.666
2590627,1664,1772,1912,0.2951,0.1328,1.1893,25.982,2.991,-0.868
2590637,1873,1884,2114,0.2927,0.1420,1.1766,24.298,4.111,-0.849
2590647,1711,1800,1918,0.2872,0.1282,1.1670,23.521,4.619,-2.107
2590657,1832,1851,2105,0.2862,0.1217,1.1557,24.036,5.404,-3.428
2590667,1669,1776,1968,0.2807,0.1280,1.1468,24.625,6.078,-3.696
2590677,1840,1789,2115,0.2776,0.1334,1.1406,25.120,6.686,-3.684
2590687,1679,1778,1951,0.2788,0.1417,1.1356,25.347,7.377,-3.934
2590697,1914,1852,2107,0.2799,0.1411,1.1321,25.027,7.968,-4.576
2590707,1673,1774,1933,0.2786,0.1351,1.1328,24.358,8.610,-5.393
2590717,1862,1821,2122,0.2799,0.1347,1.1343,23.321,9.376,-5.847
2590727,1762,1785,1956,0.2832,0.1392,1.1322,21.951,10.326,-5.927
2590737,1815,1814,2130,0.2849,0.1437,1.1380,20.719,11.209,-5.838
2590747,1662,1776,1914,0.2798,0.1454,1.1410,19.506,12.174,-5.952
2590757,1877,1870,2136,0.2718,0.1450,1.1396,18.371,13.415,-6.366
2590767,1710,1785,1961,0.2684,0.1581,1.1317,17.480,14.745,-6.647
2590777,1891,1841,2169,0.2635,0.1589,1.1263,16.724,15.706,-7.295
2590787,1660,1776,1977,0.2506,0.1514,1.1256,16.527,16.367,-8.472
2590797,1863,1801,2108,0.2394,0.1482,1.1148,16.425,17.013,-9.408
2590807,1666,1770,1975,0.2332,0.1613,1.1021,16.459,17.741,-9.183
2590817,1874,1818,2146,0.2317,0.1608,1.1148,16.576,17.079,-9.498
2590827,1676,1772,2014,0.2230,0.1430,1.1204,17.381,16.398,-10.751
2590837,1845,1774,2100,0.2196,0.1342,1.1152,19.347,16.507,-11.079
2590847,1667,1775,1984,0.2189,0.1381,1.1184,22.114,16.333,-10.012
2590857,1835,1809,2131,0.2196,0.1495,1.1258,24.858,15.623,-8.426
2590867,1670,1777,1975,0.2172,0.1606,1.1290,27.004,14.977,-7.129
2590877,2005,1812,2103,0.2159,0.1700,1.1272,28.244,14.562,-6.305
2590887,1669,1785,2030,0.2117,0.1790,1.1249,28.550,14.136,-5.739
2590897,1890,1834,2108,0.2084,0.1915,1.1256,28.098,13.526,-5.106
2590907,1666,1777,1981,0.2051,0.2024,1.1282,27.116,12.715,-4.413
2590917,1897,1875,2177,0.2013,0.2077,1.1275,25.382,11.661,-3.968
2590927,1702,1778,2019,0.2013,0.2189,1.1259,23.441,10.571,-3.422
2590937,1825,1821,2124,0.2034,0.2283,1.1268,21.298,9.376,-2.777
2590947,1685,1775,2054,0.2029,0.2321,1.1213,19.080,8.326,-2.497
2590957,1915,1828,2103,0.2031,0.2334,1.1147,17.183,7.587,-2.347
2590967,1670,1775,2029,0.2009,0.2314,1.1094,15.520,6.949,-2.255
2590977,1702,1802,2086,0.1983,0.2312,1.1062,14.144,6.310,-2.122
2590987,2300,1782,2032,0.1982,0.2305,1.1056,13.090,5.702,-1.974
2590997,1821,1827,2130,0.1982,0.2289,1.1059,12.369,5.168,-1.928
2591007,1680,1788,2020,0.1993,0.2278,1.1028,12.019,4.807,-1.956
2591017,1829,1842,2130,0.2008,0.2286,1.0996,12.143,4.738,-1.967
2591027,1688,1795,2042,0.2009,0.2263,1.1000,12.387,4.751,-2.163
2591037,1850,1835,2114,0.2016,0.2259,1.1008,12.920,4.867,-2.402
2591047,1665,1775,1970,0.2026,0.2276,1.1021,13.651,5.137,-2.476
2591057,1805,1827,2090,0.2018,0.2309,1.1053,14.432,5.548,-2.649
2591067,1693,1797,2005,0.2027,0.2332,1.1047,15.306,6.137,-2.855
2591077,2326,1867,2078,0.2018,0.2358,1.1058,16.155,6.852,-3.164
2591087,1925,1772,1957,0.2001,0.2408,1.1069,16.999,7.652,-3.351
2591097,1690,1860,2082,0.1972,0.2451,1.1055,17.737,8.644,-3.513
2591107,1926,1776,1981,0.1940,0.2486,1.0995,18.342,9.782,-3.797
2591117,1857,1866,2004,0.1910,0.2603,1.0954,19.172,11.092,-3.780
2591127,1724,1788,2025,0.1871,0.2694,1.0978,19.646,12.021,-4.021
2591137,1920,1870,2022,0.1840,0.2782,1.0953,19.788,12.854,-4.759
2591147,1754,1801,1979,0.1814,0.2830,1.0966,19.795,13.685,-5.634
2591157,2275,1887,1992,0.1767,0.2821,1.1062,19.327,14.176,-6.645
2591167,1682,1784,1989,0.1745,0.2824,1.1088,18.779,14.888,-7.288
2591177,1742,1864,2005,0.1728,0.2874,1.1092,17.997,15.583,-7.239
2591187,1657,1785,2008,0.1695,0.2918,1.1113,16.914,15.989,-7.063
2591197,2045,1829,1972,0.1662,0.2943,1.1125,15.792,16.285,-6.967
2591207,1665,1783,2022,0.1612,0.2965,1.1068,14.891,16.619,-6.934
2591217,1843,1803,1982,0.1530,0.3002,1.1016,14.290,16.879,-6.795
2591227,1778,1775,1981,0.1455,0.3013,1.1002,13.706,16.697,-6.664
2591237,1683,1808,1993,0.1393,0.3049,1.0963,13.184,16.295,-6.359
2591247,1813,1776,1960,0.1343,0.3117,1.0946,12.582,15.622,-5.776
2591257,1957,1818,2015,0.1298,0.3170,1.0963,11.662,14.554,-5.204
2591267,1684,1775,1955,0.1282,0.3236,1.0948,10.616,13.491,-4.574
2591277,1789,1815,1983,0.1262,0.3289,1.0938,9.309,12.456,-3.939
2591287,1823,1779,1909,0.1247,0.3337,1.0938,7.618,11.379,-3.367
2591297,1874,1818,1991,0.1235,0.3366,1.0917,5.776,10.426,-2.793
2591307,1679,1793,1925,0.1231,0.3375,1.0907,3.767,9.476,-2.326
2591317,1720,1787,1959,0.1227,0.3366,1.0915,1.767,8.523,-1.930
2591327,1719,1776,1927,0.1214,0.3330,1.0892,-0.084,7.767,-1.674
2591337,1777,1797,1986,0.1211,0.3295,1.0896,-1.694,7.102,-1.396
2591347,1723,1781,1919,0.1208,0.3244,1.0912,-3.145,6.468,-1.129
2591357,1772,1782,1933,0.1203,0.3192,1.0908,-4.347,6.016,-0.913
2591367,1765,1781,1920,0.1201,0.3155,1.0926,-5.330,5.631,-0.639
2591377,1807,1815,1963,0.1223,0.3125,1.0960,-6.148,5.247,-0.363
2591387,1716,1775,1901,0.1229,0.3086,1.0985,-6.799,5.046,-0.160
2591397,1761,1795,1959,0.1201,0.3076,1.0960,-7.277,5.063,0.090
2591407,2257,1815,1851,0.1200,0.3075,1.0981,-7.683,5.112,0.361
2591417,1839,1793,1954,0.1152,0.3049,1.0966,-8.184,5.180,0.424
2591427,1776,1786,1918,0.1144,0.3044,1.0968,-8.604,5.119,0.542
2591437,1741,1807,1956,0.1125,0.3016,1.0951,-8.966,4.936,0.621
2591447,1732,1801,1932,0.1121,0.2963,1.0958,-9.199,4.622,0.526
2591457,1668,1782,1954,0.1133,0.2897,1.0962,-9.212,4.155,0.316
2591467,1747,1782,1912,0.1129,0.2824,1.0939,-8.796,3.807,0.132
2591477,1725,1798,1950,0.1127,0.2785,1.0942,-8.019,3.484,0.099
2591487,1831,1809,1894,0.1104,0.2757,1.0933,-6.968,3.176,0.130
2591497,1736,1780,1936,0.1083,0.2778,1.0927,-5.754,2.929,0.198
2591507,1772,1788,1909,0.1095,0.2807,1.0942,-4.674,2.480,0.331
2591517,1943,1800,1926,0.1102,0.2836,1.0950,-3.845,2.015,0.331
2591527,1806,1797,1913,0.1104,0.2871,1.0972,-3.215,1.599,0.408
2591537,1781,1793,1956,0.1110,0.2907,1.0976,-2.878,1.264,0.473
2591547,1849,1787,1845,0.1101,0.2923,1.0955,-2.759,1.043,0.532
2591557,1748,1788,1941,0.1093,0.2943,1.0971,-2.903,0.815,0.577
2591567,2000,1797,1893,0.1091,0.2933,1.0981,-3.182,0.578,0.554
2591577,1706,1782,1902,0.1079,0.2930,1.0964,-3.387,0.457,0.516
2591587,1738,1789,1888,0.1078,0.2931,1.0982,-3.657,0.262,0.512
2591597,1786,1786,1928,0.1082,0.2901,1.0997,-3.961,0.006,0.458
2591607,1748,1785,1888,0.1099,0.2863,1.1006,-4.078,-0.120,0.377
2591617,1688,1785,1930,0.1103,0.2824,1.1035,-4.113,-0.259,0.298
2591627,1729,1790,1888,0.1105,0.2794,1.1024,-4.044,-0.310,0.264
2591637,1748,1787,1933,0.1097,0.2797,1.1009,-3.861,-0.272,0.295
2591647,1752,1784,1906,0.1083,0.2794,1.1001,-3.671,-0.283,0.291
2591657,1690,1778,1910,0.1073,0.2792,1.0993,-3.398,-0.312,0.271
2591667,1682,1786,1908,0.1077,0.2804,1.1003,-3.081,-0.423,0.262
2591677,1820,1785,1917,0.1083,0.2809,1.1013,-2.778,-0.549,0.270
2591687,1710,1780,1898,0.1088,0.2820,1.1026,-2.538,-0.628,0.260
2591697,1762,1780,1925,0.1095,0.2840,1.1032,-2.417,-0.685,0.249
2591707,1773,1785,1872,0.1086,0.2846,1.1030,-2.429,-0.689,0.227
2591717,1757,1791,1928,0.1078,0.2841,1.1037,-2.519,-0.694,0.196
2591727,1674,1781,1897,0.1078,0.2826,1.1025,-2.672,-0.730,0.166
2591737,1767,1785,1895,0.1078,0.2818,1.1028,-2.866,-0.819,0.172
2591747,1756,1793,1888,0.1075,0.2805,1.1011,-3.002,-0.871,0.176
2591757,1860,1798,1913,0.1074,0.2799,1.1019,-3.101,-0.941,0.206
2591767,1885,1808,1872,0.1084,0.2800,1.1029,-3.274,-1.045,0.280
2591777,1675,1778,1889,0.1080,0.2831,1.1032,-3.587,-1.145,0.416
2591787,1815,1794,1875,0.1076,0.2899,1.1026,-4.110,-1.207,0.637
2591797,1795,1781,1886,0.1088,0.2909,1.1038,-4.716,-1.232,0.721
2591807,1785,1809,1875,0.1085,0.2887,1.1062,-5.227,-1.298,0.574
2591817,2039,1790,1910,0.1102,0.2840,1.1067,-5.419,-1.272,0.343
2591827,1745,1794,1879,0.1114,0.2774,1.1065,-5.468,-1.221,0.111
2591837,1673,1787,1892,0.1104,0.2718,1.1071,-5.392,-1.169,-0.081
2591847,1843,1807,1871,0.1107,0.2688,1.1061,-5.050,-1.069,-0.151
2591857,1816,1781,1895,0.1104,0.2667,1.1034,-4.559,-0.995,-0.211
2591867,1829,1816,1868,0.1104,0.2657,1.1036,-3.956,-0.977,-0.235
2591877,1712,1781,1902,0.1109,0.2656,1.1046,-3.384,-1.001,-0.246
2591887,1762,1795,1858,0.1113,0.2652,1.1056,-2.869,-1.006,-0.240
2591897,1776,1784,1874,0.1104,0.2677,1.1039,-2.426,-0.922,-0.206
2591907,1752,1792,1872,0.1095,0.2707,1.1037,-2.085,-0.819,-0.156
2591917,1757,1782,1888,0.1098,0.2723,1.1044,-1.867,-0.803,-0.146
2591927,1872,1817,1868,0.1102,0.2731,1.1039,-1.683,-0.785,-0.157
2591937,1745,1782,1892,0.1096,0.2738,1.1039,-1.556,-0.799,-0.150
2591947,1682,1796,1856,0.1102,0.2746,1.1059,-1.561,-0.870,-0.128
2591957,1674,1783,1883,0.1099,0.2746,1.1065,-1.627,-0.899,-0.139
2591967,1826,1819,1873,0.1092,0.2740,1.1057,-1.644,-0.862,-0.153
2591977,1677,1783,1866,0.1097,0.2724,1.1057,-1.639,-0.881,-0.170
2591987,1795,1814,1852,0.1095,0.2710,1.1052,-1.605,-0.898,-0.161
2591997,1729,1787,1867,0.1088,0.2709,1.1040,-1.545,-0.897,-0.121
2592007,1751,1790,1840,0.1094,0.2716,1.1040,-1.484,-0.906,-0.077
2592017,1713,1790,1878,0.1103,0.2719,1.1042,-1.424,-0.916,-0.059
2592027,2009,1804,1854,0.1097,0.2715,1.1050,-1.360,-0.897,-0.064
2592037,1726,1786,1848,0.1093,0.2712,1.1055,-1.247,-0.835,-0.033
2592047,1684,1796,1831,0.1089,0.2713,1.1054,-1.220,-0.803,0.011
2592057,1735,1783,1855,0.1090,0.2723,1.1059,-1.216,-0.802,0.059
2592067,1798,1810,1834,0.1092,0.2730,1.1068,-1.211,-0.805,0.077
2592077,1691,1781,1854,0.1096,0.2736,1.1068,-1.180,-0.828,0.088
2592087,1772,1815,1845,0.1093,0.2732,1.1068,-1.149,-0.814,0.111
2592097,1972,1781,1856,0.1086,0.2731,1.1065,-1.205,-0.834,0.127
2592107,1757,1803,1834,0.1078,0.2734,1.1065,-1.346,-0.862,0.139
2592117,1737,1783,1862,0.1082,0.2737,1.1075,-1.523,-0.883,0.116
2592127,1866,1813,1822,0.1089,0.2710,1.1083,-1.677,-0.903,0.053
2592137,1854,1785,1854,0.1083,0.2689,1.1076,-1.564,-0.879,0.016
2592147,1788,1803,1822,0.1076,0.2689,1.1052,-1.381,-0.849,0.003
2592157,1679,1809,1835,0.1076,0.2698,1.1048,-1.131,-0.805,-0.019
2592167,1797,1822,1827,0.1081,0.2703,1.1056,-0.939,-0.879,-0.070
2592177,1676,1784,1850,0.1090,0.2712,1.1055,-0.798,-0.959,-0.139
2592187,1920,1819,1833,0.1098,0.2706,1.1054,-0.706,-1.000,-0.202
2592197,1734,1787,1843,0.1094,0.2699,1.1044,-0.669,-1.031,-0.244
2592207,1795,1826,1819,0.1088,0.2697,1.1039,-0.664,-1.050,-0.293
2592217,1734,1790,1850,0.1085,0.2702,1.1031,-0.628,-1.095,-0.377
2592227,1839,1831,1816,0.1082,0.2704,1.1033,-0.533,-1.148,-0.464
2592237,1734,1801,1829,0.1090,0.2701,1.1035,-0.456,-1.254,-0.525
2592247,1813,1824,1816,0.1099,0.2704,1.1049,-0.413,-1.351,-0.526
2592257,1719,1792,1830,0.1110,0.2723,1.1069,-0.509,-1.399,-0.459
2592267,1833,1833,1814,0.1110,0.2736,1.1081,-0.762,-1.392,-0.383
2592277,1762,1785,1832,0.1110,0.2757,1.1056,-1.068,-1.262,-0.290
2592287,1800,1844,1812,0.1100,0.2757,1.1057,-1.374,-1.081,-0.229
2592297,1732,1792,1816,0.1084,0.2750,1.1053,-1.648,-0.951,-0.220
2592307,1797,1842,1812,0.1148,0.2841,1.0953,-1.728,-0.808,-0.076
2592317,1745,1790,1818,0.1118,0.2793,1.1141,-1.832,-1.148,-0.273
2592327,1823,1836,1810,0.1048,0.2660,1.1204,-2.272,-1.386,-1.185
2592337,1726,1790,1825,0.1033,0.2717,1.1006,-1.615,-0.319,-0.915
2592347,1789,1844,1815,0.1032,0.2770,1.1053,-1.582,-0.162,-0.292
2592357,1705,1804,1821,0.1023,0.2736,1.1124,-2.257,-0.710,-0.353
2592367,1805,1843,1814,0.1056,0.2757,1.1073,-2.263,-0.510,-0.280
2592377,1753,1808,1822,0.1057,0.2772,1.1116,-2.373,-0.406,-0.102
2592387,1813,1848,1814,0.1043,0.2798,1.1098,-2.644,-0.293,-0.114
2592397,1742,1807,1817,0.1032,0.2818,1.1064,-2.941,-0.029,-0.050
2592407,1836,1868,1816,0.1039,0.2822,1.1077,-3.572,-0.078,-0.048
2592417,1715,1801,1814,0.1048,0.2811,1.1070,-4.261,-0.155,-0.123
2592427,1775,1846,1815,0.1068,0.2763,1.1077,-4.878,-0.235,-0.242
2592437,1714,1810,1817,0.1076,0.2725,1.1078,-5.536,-0.294,-0.342
2592447,1842,1850,1812,0.1077,0.2681,1.1079,-6.143,-0.334,-0.394
2592457,1735,1800,1811,0.1092,0.2624,1.1070,-6.563,-0.360,-0.438
2592467,1834,1858,1819,0.1109,0.2545,1.1070,-6.776,-0.409,-0.491
2592477,1735,1799,1818,0.1119,0.2490,1.1084,-6.815,-0.513,-0.489
2592487,1841,1872,1816,0.1123,0.2444,1.1085,-6.624,-0.553,-0.402
2592497,1705,1806,1811,0.1134,0.2414,1.1100,-6.200,-0.549,-0.250
2592507,1829,1852,1817,0.1129,0.2393,1.1108,-5.704,-0.544,-0.056
2592517,1720,1821,1809,0.1126,0.2386,1.1112,-5.107,-0.492,0.157
2592527,1842,1859,1817,0.1113,0.2392,1.1107,-4.499,-0.442,0.400
