3518677,1861,1843,1900,0.0550,0.4422,1.0543,0.211,-5.998,0.571
3518687,1886,1925,1880,0.0546,0.4425,1.0533,-0.371,-6.079,0.655
3518697,1858,1869,1904,0.0535,0.4415,1.0535,-1.062,-6.239,0.655
3518707,1884,1899,1863,0.0567,0.4434,1.0523,-1.757,-6.328,0.895
3518717,1859,1861,1909,0.0586,0.4433,1.0536,-2.542,-6.535,1.009
3518727,1885,1904,1842,0.0590,0.4389,1.0522,-3.301,-6.815,0.629
3518737,1861,1869,1933,0.0594,0.4340,1.0524,-3.838,-7.000,0.294
3518747,1886,1901,1850,0.0619,0.4329,1.0511,-4.311,-7.079,0.389
3518757,1862,1878,1961,0.0628,0.4298,1.0502,-4.733,-7.143,0.453
3518767,1887,1888,1832,0.0648,0.4253,1.0516,-5.198,-7.270,0.315
3518777,1864,1856,1968,0.0669,0.4203,1.0522,-5.577,-7.375,0.191
3518787,1892,1907,1822,0.0702,0.4167,1.0549,-5.766,-7.388,0.343
3518797,1862,1871,1973,0.0716,0.4150,1.0563,-5.778,-7.226,0.644
3518807,1886,1873,1808,0.0733,0.4148,1.0554,-5.608,-6.905,0.945
3518817,1860,1892,1968,0.0743,0.4155,1.0571,-5.285,-6.536,1.134
3518827,1879,1905,1841,0.0743,0.4146,1.0574,-4.906,-6.149,1.077
3518837,1866,1888,1956,0.0741,0.4117,1.0558,-4.451,-5.637,0.840
3518847,1886,1890,1838,0.0740,0.4093,1.0546,-3.967,-5.152,0.633
3518857,1860,1874,1964,0.0747,0.4103,1.0565,-3.461,-4.712,0.577
3518867,1888,1896,1835,0.0763,0.4104,1.0546,-2.837,-4.238,0.484
3518877,1864,1835,1938,0.0762,0.4111,1.0554,-2.140,-3.681,0.431
3518887,1899,1928,1840,0.0762,0.4135,1.0587,-1.526,-3.195,0.511
3518897,1859,1894,1968,0.0755,0.4166,1.0591,-1.012,-2.712,0.564
3518907,1902,1860,1806,0.0737,0.4211,1.0584,-0.644,-2.215,0.520
3518917,1872,1911,1967,0.0732,0.4281,1.0600,-0.534,-1.900,0.605
3518927,1870,1899,1813,0.0731,0.4339,1.0604,-0.571,-1.605,0.679
3518937,1858,1850,1948,0.0687,0.4372,1.0611,-0.792,-1.349,0.432
3518947,1878,1891,1793,0.0683,0.4371,1.0564,-1.396,-1.174,0.082
3518957,1865,1908,1990,0.0687,0.4389,1.0531,-2.125,-1.061,-0.018
3518967,1878,1911,1823,0.0688,0.4373,1.0556,-3.213,-1.380,-0.224
3518977,1857,1864,1988,0.0637,0.4351,1.0567,-4.243,-1.827,-0.845
3518987,1884,1899,1821,0.0651,0.4337,1.0523,-5.105,-2.018,-1.167
3518997,1853,1986,1988,0.0678,0.4324,1.0529,-5.925,-2.322,-1.349
3519007,1917,1977,1841,0.0693,0.4261,1.0564,-6.590,-2.871,-1.986
3519017,1856,1922,1965,0.0715,0.4195,1.0612,-7.031,-3.385,-2.719
3519027,1867,1912,1847,0.0700,0.4132,1.0548,-7.187,-3.747,-3.322
3519037,1877,1902,1969,0.0691,0.4069,1.0434,-6.935,-3.962,-3.711
3519047,1879,1897,1828,0.0728,0.4007,1.0459,-6.787,-4.833,-3.806
3519057,1862,1864,1983,0.0673,0.3859,1.0403,-6.566,-5.960,-4.546
3519067,1885,1868,1801,0.0629,0.3840,1.0361,-5.639,-6.678,-4.883
3519077,1864,1877,1999,0.0703,0.4057,1.0490,-3.765,-6.948,-3.491
3519087,1884,1885,1808,0.0753,0.4212,1.0642,-1.967,-6.910,-3.305
3519097,1856,1871,1999,0.0807,0.4335,1.0801,-1.243,-6.895,-3.461
3519107,1883,1870,1780,0.0861,0.4337,1.0769,-1.703,-6.497,-3.902
3519117,1858,1884,2011,0.0858,0.4306,1.0739,-3.432,-6.032,-4.261
3519127,1878,1873,1801,0.0786,0.4313,1.0737,-6.442,-6.115,-4.363
3519137,1861,1880,2023,0.0769,0.4282,1.0634,-9.643,-6.089,-4.046
3519147,1881,1867,1781,0.0763,0.4226,1.0626,-12.675,-6.440,-3.680
3519157,1861,1878,2033,0.0745,0.4162,1.0719,-15.090,-7.263,-3.767
3519167,1880,1872,1798,0.0744,0.4131,1.0705,-16.327,-7.417,-3.582
3519177,1857,1873,2031,0.0766,0.4148,1.0699,-16.511,-6.957,-2.889
3519187,1873,1850,1801,0.0689,0.4213,1.0815,-16.570,-6.730,-2.682
3519197,1857,1849,2009,0.0663,0.4291,1.0779,-17.259,-6.365,-3.177
3519207,1872,1864,1832,0.0718,0.4323,1.0714,-18.351,-5.791,-3.838
3519217,1872,1873,2013,0.0844,0.4217,1.0800,-20.169,-6.092,-5.209
3519227,1882,1873,1812,0.0816,0.3947,1.0741,-22.102,-6.378,-7.924
3519237,1855,1832,1977,0.0818,0.3772,1.0765,-23.798,-6.410,-9.747
3519247,1887,1836,1826,0.0866,0.3693,1.0738,-25.384,-6.028,-9.778
3519257,1868,1880,1979,0.0855,0.3615,1.0659,-25.698,-4.996,-9.690
3519267,1880,1852,1837,0.0870,0.3516,1.0635,-25.081,-4.335,-10.097
3519277,1861,1866,1982,0.0854,0.3394,1.0572,-23.464,-3.782,-10.858
3519287,1887,1840,1820,0.0866,0.3334,1.0528,-21.106,-3.153,-11.307
3519297,1861,1849,1936,0.0915,0.3300,1.0540,-18.575,-2.765,-11.275
3519307,1875,1835,1823,0.0943,0.3250,1.0503,-16.032,-2.465,-11.391
3519317,1857,1874,1959,0.0955,0.3238,1.0566,-13.621,-2.402,-11.412
3519327,1880,1834,1839,0.0985,0.3229,1.0657,-11.505,-2.574,-11.234
3519337,1868,1897,1935,0.0982,0.3207,1.0668,-9.376,-2.465,-11.018
3519347,1880,1837,1816,0.0987,0.3220,1.0712,-7.460,-2.394,-10.381
3519357,1865,1888,1949,0.0976,0.3240,1.0768,-5.874,-2.580,-9.708
3519367,1881,1840,1829,0.0943,0.3241,1.0761,-4.434,-2.686,-9.246
3519377,1864,1895,1954,0.0936,0.3259,1.0776,-3.250,-2.942,-8.533
3519387,1894,1827,1819,0.0899,0.3285,1.0784,-2.170,-3.338,-7.691
3519397,1870,1870,1952,0.0870,0.3294,1.0767,-1.179,-3.642,-6.866
3519407,1895,1837,1826,0.0844,0.3293,1.0741,-0.331,-3.974,-6.026
3519417,1865,1877,1950,0.0830,0.3291,1.0736,0.518,-4.412,-5.111
3519427,1888,1852,1818,0.0822,0.3284,1.0758,1.237,-4.902,-4.072
3519437,1866,1899,1964,0.0830,0.3277,1.0768,1.868,-5.293,-3.072
3519447,1881,1852,1866,0.0822,0.3314,1.0817,2.473,-5.594,-2.056
3519457,1861,1879,1962,0.0841,0.3361,1.0846,3.196,-5.762,-0.983
3519467,1886,1848,1842,0.0873,0.3385,1.0885,4.288,-5.661,-0.067
3519477,1863,1888,1958,0.0894,0.3396,1.0937,5.417,-5.554,0.503
3519487,1884,1861,1842,0.0909,0.3438,1.0953,6.298,-5.281,1.036
3519497,1862,1883,1932,0.0929,0.3532,1.0999,6.693,-4.804,2.031
3519507,1887,1857,1857,0.0969,0.3660,1.1049,6.461,-4.301,3.213
3519517,1864,1872,1943,0.0988,0.3751,1.1025,5.753,-3.591,3.938
3519527,1891,1845,1837,0.0991,0.3797,1.1003,4.568,-2.910,4.127
3519537,1871,1911,1967,0.0996,0.3801,1.0988,2.941,-2.462,3.938
3519547,1882,1841,1847,0.0980,0.3769,1.0942,1.191,-2.013,3.565
3519557,1862,1880,1939,0.0986,0.3744,1.0885,-0.454,-1.538,3.403
3519567,1879,1838,1835,0.0986,0.3706,1.0872,-1.825,-1.160,3.203
3519577,1861,1893,1954,0.0961,0.3668,1.0882,-2.810,-0.892,2.820
3519587,1887,1863,1882,0.0959,0.3641,1.0867,-3.352,-0.524,2.601
3519597,1861,1897,1951,0.0965,0.3595,1.0857,-3.586,-0.072,2.458
3519607,1886,1847,1852,0.0949,0.3550,1.0849,-3.707,0.212,2.076
3519617,1869,1882,1957,0.0927,0.3538,1.0824,-3.832,0.442,1.908
3519627,1885,1861,1844,0.0928,0.3547,1.0782,-3.859,0.725,2.011
3519637,1863,1902,1952,0.0929,0.3529,1.0775,-3.754,0.822,1.936
3519647,1882,1861,1863,0.0930,0.3503,1.0796,-3.560,0.689,1.545
3519657,1863,1897,1962,0.0926,0.3503,1.0819,-3.254,0.681,1.190
3519667,1886,1863,1872,0.0936,0.3531,1.0822,-2.836,0.901,1.132
3519677,1866,1902,1923,0.0941,0.3562,1.0810,-2.443,1.233,1.046
3519687,1886,1841,1865,0.0936,0.3570,1.0793,-2.143,1.531,0.616
3519697,1864,1902,1949,0.0933,0.3582,1.0803,-2.032,1.700,0.131
3519707,1888,1852,1874,0.0919,0.3579,1.0795,-2.025,1.832,-0.286
3519717,1863,1899,1942,0.0906,0.3586,1.0789,-2.062,2.015,-0.579
3519727,1899,1852,1871,0.0904,0.3594,1.0791,-2.163,2.083,-0.799
3519737,1860,1899,1935,0.0890,0.3585,1.0786,-2.253,2.114,-1.144
3519747,1876,1857,1867,0.0872,0.3565,1.0787,-2.339,2.141,-1.425
3519757,1863,1903,1935,0.0868,0.3564,1.0807,-2.412,2.119,-1.453
3519767,1884,1854,1871,0.0854,0.3558,1.0796,-2.475,2.114,-1.377
3519777,1865,1908,1919,0.0845,0.3564,1.0792,-2.556,2.104,-1.248
3519787,1885,1848,1849,0.0825,0.3570,1.0792,-2.743,2.009,-1.122
3519797,1864,1910,1943,0.0827,0.3565,1.0781,-2.906,1.848,-1.074
3519807,1885,1869,1899,0.0825,0.3553,1.0805,-3.009,1.618,-0.934
3519817,1867,1902,1937,0.0829,0.3544,1.0819,-3.153,1.408,-0.795
3519827,1888,1844,1877,0.0822,0.3535,1.0802,-3.295,1.315,-0.711
3519837,1865,1935,1943,0.0824,0.3527,1.0829,-3.528,1.228,-0.555
3519847,1885,1858,1855,0.0818,0.3498,1.0823,-3.722,1.088,-0.545
3519857,1863,1891,1932,0.0810,0.3472,1.0833,-3.826,0.957,-0.633
3519867,1888,1852,1873,0.0797,0.3448,1.0855,-3.934,0.812,-0.577
3519877,1865,1931,1937,0.0797,0.3446,1.0872,-3.971,0.749,-0.369
3519887,1885,1863,1892,0.0808,0.3443,1.0877,-3.896,0.756,-0.108
3519897,1864,1907,1941,0.0810,0.3436,1.0906,-3.740,0.763,0.074
3519907,1887,1846,1880,0.0803,0.3434,1.0928,-3.600,0.745,0.204
3519917,1867,1908,1946,0.0800,0.3439,1.0925,-3.452,0.838,0.435
3519927,1886,1843,1872,0.0810,0.3465,1.0948,-3.374,0.934,0.758
3519937,1865,1923,1929,0.0788,0.3472,1.0955,-3.480,0.970,0.962
3519947,1880,1859,1877,0.0779,0.3482,1.0937,-3.761,1.021,1.152
3519957,1871,1909,1934,0.0765,0.3496,1.0907,-4.204,1.100,1.456
3519967,1887,1844,1875,0.0756,0.3497,1.0912,-4.667,1.023,1.670
3519977,1866,1895,1930,0.0748,0.3482,1.0891,-5.152,0.875,1.827
3519987,1887,1851,1875,0.0730,0.3458,1.0881,-5.609,0.646,2.004
3519997,1866,1902,1938,0.0714,0.3435,1.0857,-5.920,0.381,2.233
3520007,1888,1840,1863,0.0717,0.3429,1.0904,-6.129,-0.010,2.623
3520017,1864,1932,1966,0.0737,0.3434,1.0958,-6.268,-0.432,3.080
3520027,1887,1847,1872,0.0758,0.3448,1.1043,-6.264,-0.797,3.427
3520037,1863,1924,1932,0.0779,0.3464,1.1116,-6.042,-1.048,3.619
3520047,1888,1873,1844,0.0782,0.3472,1.1159,-5.614,-1.076,3.759
3520057,1866,1962,1938,0.0785,0.3488,1.1216,-5.145,-1.014,3.926
3520067,1886,1888,1862,0.0777,0.3522,1.1269,-4.680,-0.922,3.999
3520077,1866,1903,1927,0.0761,0.3562,1.1354,-4.129,-0.801,3.947
3520087,1876,1992,1788,0.0758,0.3645,1.1408,-3.603,-0.536,4.183
3520097,1858,2218,2006,0.0740,0.3779,1.1421,-2.955,-0.080,4.563
3520107,1880,2037,1925,0.0604,0.3968,1.1330,-2.390,0.336,4.751
3520117,1868,1983,1973,0.0413,0.4166,1.1106,-1.487,0.566,4.640
3520127,1878,1887,1791,0.0292,0.4386,1.0942,-0.097,0.502,5.039
3520137,1870,1860,1921,0.0323,0.4517,1.1039,1.472,-0.260,5.531
3520147,1912,1917,1791,0.0363,0.4421,1.1301,2.237,-1.798,4.504
3520157,1864,1942,1861,0.0423,0.4254,1.1646,1.886,-3.345,2.771
3520167,1885,1875,1783,0.0581,0.4242,1.2170,0.100,-4.274,2.998
3520177,1865,1872,1906,0.0777,0.4241,1.2619,-2.903,-3.931,4.330
3520187,1877,1833,1746,0.0950,0.4228,1.3134,-6.388,-2.468,5.288
3520197,1860,1840,1886,0.1039,0.4186,1.3657,-10.354,-0.195,6.015
3520207,1875,1913,1806,0.1021,0.4206,1.4046,-13.711,3.229,6.636
3520217,1871,1927,1905,0.0949,0.4336,1.4322,-16.528,7.639,7.368
3520227,1888,1851,1809,0.0798,0.4490,1.4522,-19.165,12.452,7.644
3520237,1870,1914,1904,0.0671,0.4630,1.4643,-21.396,17.295,7.136
3520247,1886,1844,1792,0.0573,0.4650,1.4724,-23.437,22.200,5.767
3520257,1871,1929,1894,0.0499,0.4571,1.4718,-25.579,27.124,3.773
3520267,1886,1846,1841,0.0414,0.4367,1.4651,-27.879,31.856,1.350
3520277,1868,1922,2061,0.0362,0.4110,1.4577,-30.554,36.175,-0.698
3520287,1879,1936,1968,0.0362,0.3854,1.4512,-32.978,40.565,-1.549
3520297,1872,2102,2029,0.0320,0.3665,1.4384,-34.937,45.227,-1.276
3520307,1883,1980,1946,0.0310,0.3451,1.4292,-36.721,49.574,-0.664
3520317,1867,2014,2036,0.0285,0.3217,1.4223,-38.506,53.436,-0.270
3520327,1886,1856,1958,0.0248,0.2978,1.4153,-39.883,57.281,0.301
3520337,1867,1875,2055,0.0248,0.2801,1.4001,-41.293,61.089,1.773
3520347,1884,1848,1993,0.0221,0.2614,1.3921,-42.719,64.803,3.592
3520357,1872,1998,2306,0.0199,0.2469,1.3781,-44.507,68.222,5.417
3520367,1876,1830,2147,0.0177,0.2256,1.3654,-45.632,71.192,6.840
3520377,1864,1874,1987,0.0115,0.2002,1.3476,-46.430,74.044,8.328
3520387,1886,1831,1747,0.0092,0.1706,1.3262,-46.144,76.726,9.823
3520397,1870,1920,1789,0.0060,0.1368,1.3086,-45.119,79.157,11.568
3520407,1880,1839,1698,0.0032,0.1042,1.2944,-43.091,81.531,13.482
3520417,1869,1895,1729,0.0008,0.0743,1.2785,-39.947,83.967,15.834
3520427,1871,1832,1693,-0.0046,0.0492,1.2623,-35.662,86.497,18.735
3520437,1872,1964,1735,-0.0120,0.0320,1.2439,-30.365,89.024,22.092
3520447,1880,1831,1694,-0.0236,0.0231,1.2231,-24.144,91.517,25.643
3520457,1873,1939,1711,-0.0353,0.0225,1.1992,-17.099,93.960,29.157
3520467,1876,1883,1695,-0.0524,0.0300,1.1731,-9.335,96.336,32.327
3520477,1878,1925,1707,-0.0699,0.0454,1.1486,-1.070,98.396,34.950
3520487,1875,1868,1705,-0.0835,0.0596,1.1246,7.359,100.076,36.643
3520497,1872,1942,1703,-0.0904,0.0678,1.1058,15.542,101.262,37.157
3520507,1874,1879,1694,-0.1042,0.0716,1.0873,23.091,102.056,36.507
3520517,1885,1944,1702,-0.1194,0.0754,1.0690,29.848,102.804,35.830
3520527,1877,1863,1711,-0.1327,0.0815,1.0534,35.501,103.386,35.946
3520537,1872,1887,1701,-0.1487,0.0900,1.0331,40.250,104.035,36.573
3520547,1877,1872,1691,-0.1621,0.1022,1.0123,44.075,104.558,37.591
3520557,1869,1868,1696,-0.1761,0.1134,0.9976,46.954,104.752,38.676
3520567,1887,1847,1697,-0.1889,0.1228,0.9849,49.001,104.651,39.447
3520577,1871,1947,1705,-0.1993,0.1329,0.9767,50.295,104.505,40.394
3520587,1882,1871,1703,-0.2084,0.1422,0.9693,50.710,104.345,41.671
3520597,1874,1931,1695,-0.2157,0.1489,0.9611,50.160,104.170,43.042
3520607,1874,1843,1712,-0.2203,0.1519,0.9495,48.511,103.952,44.644
3520617,1869,1974,1718,-0.2288,0.1544,0.9386,45.871,103.657,46.536
3520627,1873,1925,1699,-0.2370,0.1616,0.9305,42.388,103.242,48.879
3520637,1872,1876,1704,-0.2424,0.1727,0.9205,38.299,103.054,52.014
3520647,1882,1909,1729,-0.2549,0.1906,0.9084,33.904,103.158,55.364
3520657,1873,1936,1696,-0.2644,0.2104,0.8998,29.352,103.255,58.618
3520667,1893,1903,1711,-0.2701,0.2223,0.8877,24.642,103.184,61.285
3520677,1914,1845,1712,-0.2834,0.2185,0.8575,20.073,102.833,62.789
3520687,1879,2034,1756,-0.2962,0.2141,0.8326,16.507,102.122,64.752
3520697,1874,1915,1756,-0.3189,0.2212,0.8038,14.075,101.385,67.375
3520707,1933,2124,2096,-0.3338,0.2406,0.7750,13.041,100.794,70.949
3520717,1872,2348,1834,-0.3450,0.2626,0.7433,13.210,100.256,74.710
3520727,1914,2168,2193,-0.3538,0.2815,0.7067,14.503,99.561,77.513
3520737,1877,2193,2028,-0.3621,0.3087,0.6881,16.915,98.437,79.530
3520747,1873,2084,1749,-0.3554,0.3412,0.7071,19.784,96.773,81.533
3520757,1858,2418,1712,-0.3405,0.3652,0.7504,22.799,95.323,82.501
3520767,1872,1986,2107,-0.3307,0.3747,0.7906,25.636,94.893,81.544
3520777,1882,1865,1802,-0.3398,0.3809,0.7831,28.894,96.616,79.389
3520787,1870,2416,1803,-0.3563,0.3873,0.7281,32.591,99.850,77.735
3520797,1876,2188,1919,-0.3789,0.3859,0.6570,36.082,101.995,75.678
3520807,1872,2075,1737,-0.4030,0.3873,0.5933,38.987,101.815,72.860
3520817,1866,2149,1907,-0.4195,0.3953,0.5339,41.885,100.430,71.139
3520827,1870,1909,1708,-0.4445,0.4279,0.4685,45.071,99.058,71.728
3520837,1871,1952,1814,-0.4831,0.5080,0.4002,49.098,97.949,75.089
3520847,1873,2399,1774,-0.5281,0.6460,0.3335,53.314,96.679,80.665
3520857,1871,2270,1709,-0.5605,0.8151,0.2735,56.959,93.681,84.510
3520867,1861,2122,1770,-0.5657,0.9477,0.2673,59.981,87.576,82.626
3520877,1895,1955,2264,-0.5174,0.9802,0.2590,60.938,78.217,71.751
3520887,1872,2232,1910,-0.4995,0.9053,0.2982,56.071,66.232,53.106
3520897,1895,1880,1866,-0.5032,0.8373,0.3225,48.867,55.019,36.124
3520907,1869,1863,1808,-0.5036,0.8139,0.3359,41.661,47.629,28.316
3520917,1896,2142,1894,-0.4881,0.8102,0.3588,32.208,42.174,27.199
3520927,1868,2089,1830,-0.4847,0.7765,0.3911,20.593,35.676,24.422
3520937,1874,2184,1754,-0.4926,0.7260,0.4329,8.166,28.392,19.462
3520947,1882,1932,1898,-0.4980,0.6870,0.4690,-3.616,22.193,16.244
3520957,1878,2036,1929,-0.4992,0.6612,0.4987,-13.330,17.968,15.531
3520967,1868,2156,1708,-0.5045,0.6425,0.5223,-20.380,14.976,15.400
3520977,1861,2001,1758,-0.5154,0.6222,0.5321,-23.651,13.092,14.648
3520987,1926,1915,1713,-0.5279,0.6074,0.5471,-23.413,11.877,13.871
3520997,1879,1872,1826,-0.5438,0.6102,0.5581,-20.726,11.137,13.481
3521007,1874,2052,1917,-0.5575,0.6268,0.5554,-16.072,11.481,13.817
3521017,1884,1837,1826,-0.5612,0.6540,0.5615,-11.021,11.931,14.357
3521027,1876,2013,2109,-0.5601,0.6756,0.5737,-6.714,11.869,13.552
3521037,1893,1837,1920,-0.5623,0.6826,0.5805,-3.200,11.615,10.962
3521047,1864,1828,1722,-0.5673,0.6875,0.5821,-0.596,11.421,7.883
3521057,1871,2153,1880,-0.5740,0.6871,0.5727,1.266,11.412,5.226
3521067,1878,1951,1703,-0.5822,0.6776,0.5638,2.280,11.075,2.723
3521077,1874,2215,1922,-0.5915,0.6643,0.5633,2.426,9.963,0.334
3521087,1873,1914,1716,-0.5979,0.6525,0.5654,2.057,8.574,-1.382
3521097,1867,1825,1709,-0.5964,0.6425,0.5667,1.370,7.326,-1.985
3521107,1875,2078,1842,-0.5958,0.6330,0.5728,0.465,6.084,-1.976
3521117,1873,2167,1744,-0.6002,0.6276,0.5764,-0.497,4.862,-1.858
3521127,1872,1954,1773,-0.6004,0.6215,0.5762,-0.882,3.963,-1.355
3521137,1879,1828,1780,-0.6005,0.6112,0.5858,-1.150,2.785,-0.810
3521147,1868,1885,1957,-0.6065,0.6033,0.5950,-1.383,1.384,-0.599
3521157,1865,2112,1725,-0.6136,0.6031,0.5901,-0.840,0.673,0.291
3521167,1866,1833,1777,-0.6165,0.6143,0.5864,0.306,0.333,2.184
3521177,1871,1841,1768,-0.6154,0.6278,0.5915,1.425,-0.542,3.900
3521187,1948,1999,1735,-0.6130,0.6348,0.5951,2.536,-1.564,4.660
3521197,1887,1938,1776,-0.6075,0.6407,0.6035,3.500,-2.465,5.073
3521207,1870,1900,1722,-0.6023,0.6465,0.6146,3.981,-3.290,5.554
3521217,1896,1852,1735,-0.5997,0.6501,0.6191,4.052,-3.688,5.910
3521227,1879,1829,1767,-0.5955,0.6526,0.6251,3.629,-3.893,6.294
3521237,1896,2272,1978,-0.5924,0.6540,0.6308,2.553,-4.108,6.620
3521247,1889,1863,1721,-0.5903,0.6572,0.6310,1.323,-4.040,6.926
3521257,1875,1831,1732,-0.5886,0.6644,0.6273,0.221,-3.750,7.312
3521267,1883,2004,1754,-0.5867,0.6699,0.6182,-0.482,-3.274,7.388
3521277,1869,2007,1728,-0.5855,0.6716,0.6099,-0.764,-2.972,6.863
3521287,1880,1826,1777,-0.5854,0.6694,0.6044,-0.774,-2.993,5.804
3521297,1869,2065,1723,-0.5806,0.6663,0.6042,-0.371,-3.199,4.819
3521307,1867,1962,1786,-0.5728,0.6611,0.6056,0.040,-3.500,4.061
3521317,1862,1834,1718,-0.5650,0.6482,0.6050,0.412,-3.685,3.287
3521327,1859,1878,1821,-0.5571,0.6396,0.6140,0.370,-4.115,2.745
3521337,1874,1937,1718,-0.5517,0.6334,0.6175,0.042,-4.421,2.619
3521347,1872,1851,1732,-0.5479,0.6310,0.6110,0.011,-4.207,2.808
3521357,1883,1851,1937,-0.5467,0.6303,0.6113,0.093,-4.243,3.067
3521367,1889,2099,1759,-0.5499,0.6323,0.6108,0.435,-4.552,3.127
3521377,1877,1935,1707,-0.5514,0.6415,0.6116,1.224,-4.745,3.474
3521387,1885,1835,1716,-0.5495,0.6521,0.6176,2.000,-5.044,4.057
3521397,1897,1993,1725,-0.5497,0.6575,0.6215,2.680,-5.337,4.118
3521407,1860,1868,1739,-0.5476,0.6604,0.6246,3.357,-5.486,3.870
3521417,1880,1842,1732,-0.5469,0.6625,0.6292,3.806,-5.557,3.572
3521427,1882,1863,1803,-0.5481,0.6638,0.6313,4.018,-5.455,3.126
3521437,1864,1827,1795,-0.5513,0.6675,0.6303,4.094,-5.114,2.745
3521447,1940,1841,1764,-0.5544,0.6725,0.6287,3.995,-4.631,2.499
3521457,1938,1948,1944,-0.5561,0.6753,0.6340,3.539,-4.278,2.147
3521467,1885,1889,1742,-0.5580,0.6735,0.6367,2.660,-3.915,1.551
3521477,1868,1825,1726,-0.5583,0.6663,0.6383,1.607,-3.394,0.929
3521487,1883,1905,1710,-0.5603,0.6601,0.6437,0.308,-2.965,0.453
3521497,1877,1935,1717,-0.5667,0.6571,0.6449,-0.902,-2.319,0.164
3521507,1882,1858,1783,-0.5730,0.6584,0.6367,-1.618,-1.246,0.286
3521517,1863,1859,1715,-0.5792,0.6649,0.6303,-2.098,-0.291,0.562
3521527,1871,1986,1739,-0.5850,0.6699,0.6228,-2.400,0.415,0.596
3521537,1867,1928,2025,-0.5907,0.6773,0.6148,-2.452,0.976,0.508
3521547,1896,1825,1710,-0.5911,0.6871,0.6094,-2.443,1.364,0.490
