0288,1.1442,0.909,-0.955,-0.069
2634677,1719,1807,1885,-0.7186,0.5741,0.5262,-14.959,-1.339,0.897
2634687,1751,1856,1945,-0.7194,0.5734,0.5314,-14.634,-1.564,0.845
2634697,1586,2057,1859,-0.7199,0.5756,0.5296,-13.758,-1.515,0.830
2634707,1801,2023,1998,-0.7200,0.5797,0.5278,-12.469,-1.416,0.980
2634717,1739,1827,1877,-0.7186,0.5887,0.5328,-11.197,-1.543,1.176
2634727,1684,2040,2013,-0.7148,0.5948,0.5376,-9.998,-1.682,1.420
2634737,1655,2251,2059,-0.7100,0.5948,0.5478,-9.303,-1.921,1.441
2634747,1588,1803,1921,-0.7050,0.5899,0.5582,-9.189,-2.185,1.417
2634757,1964,1788,1856,-0.7062,0.5866,0.5610,-9.190,-2.092,1.512
2634767,1710,1885,2198,-0.7088,0.5886,0.5572,-8.968,-1.692,1.716
2634777,1684,2109,1843,-0.7136,0.5938,0.5500,-8.330,-1.325,1.753
2634787,1718,1958,1945,-0.7172,0.6044,0.5448,-7.123,-1.108,1.669
2634797,1778,1867,1852,-0.7175,0.6177,0.5412,-5.554,-1.054,1.463
2634807,1597,1993,1853,-0.7162,0.6273,0.5408,-3.975,-1.119,0.899
2634817,1692,1865,1835,-0.7099,0.6289,0.5461,-2.670,-1.386,0.015
2634827,1693,1962,1871,-0.7027,0.6213,0.5556,-1.805,-1.725,-1.046
2634837,1657,1786,2050,-0.7005,0.6134,0.5612,-1.138,-1.750,-2.019
2634847,1942,1900,1842,-0.6997,0.6071,0.5574,-0.335,-1.325,-2.677
2634857,1784,1955,2000,-0.7014,0.5997,0.5514,0.534,-0.882,-3.180
2634867,1805,1828,2143,-0.7015,0.5923,0.5477,1.285,-0.675,-3.485
2634877,1665,2124,1938,-0.6999,0.5848,0.5463,1.843,-0.602,-3.487
2634887,1720,2012,2094,-0.6967,0.5817,0.5485,1.988,-0.676,-3.146
2634897,2117,1847,2012,-0.6923,0.5777,0.5540,1.708,-0.684,-2.610
2634907,1606,1863,1897,-0.6893,0.5712,0.5587,1.096,-0.563,-2.218
2634917,1720,1784,1843,-0.6872,0.5660,0.5594,0.459,-0.178,-1.824
2634927,1760,1958,1872,-0.6852,0.5611,0.5617,-0.105,0.275,-1.369
2634937,1750,2001,1863,-0.6847,0.5542,0.5632,-0.596,0.804,-1.060
2634947,1888,1789,1844,-0.6832,0.5480,0.5616,-0.778,1.554,-0.708
2634957,2000,1880,1948,-0.6871,0.5453,0.5565,-0.714,2.424,-0.173
2634967,1652,1804,2091,-0.6915,0.5475,0.5483,-0.322,3.399,0.594
2634977,1927,1806,1938,-0.6934,0.5509,0.5446,-0.032,4.060,1.373
2634987,1590,1819,1845,-0.6934,0.5563,0.5404,0.009,4.479,1.979
2634997,1757,1966,1866,-0.6917,0.5629,0.5368,0.042,4.911,2.577
2635007,1595,1917,1910,-0.6929,0.5691,0.5342,-0.094,5.270,2.970
2635017,1676,2033,1969,-0.6965,0.5772,0.5266,-0.199,5.668,3.180
2635027,1622,1820,2106,-0.7005,0.5870,0.5171,-0.175,5.957,3.264
2635037,1700,1878,1872,-0.6992,0.5955,0.5147,-0.241,5.851,3.161
2635047,1625,1928,1871,-0.6969,0.5968,0.5146,-0.422,5.500,2.786
2635057,2416,1926,1953,-0.6933,0.5938,0.5165,-0.647,5.192,2.269
2635067,1731,1894,2122,-0.6911,0.5875,0.5192,-0.861,5.001,1.738
2635077,1783,2487,1856,-0.6919,0.5813,0.5208,-1.105,4.893,1.357
2635087,1957,1789,1838,-0.6969,0.5846,0.5148,-1.300,5.014,1.317
2635097,1884,1844,2095,-0.6982,0.5927,0.5109,-1.521,5.102,1.660
2635107,1585,1879,1841,-0.6964,0.6005,0.5179,-2.378,4.701,1.975
2635117,1859,1994,1843,-0.6922,0.6083,0.5264,-3.753,4.239,2.120
2635127,1654,2050,1838,-0.6889,0.6145,0.5312,-5.119,4.143,2.009
2635137,1761,1794,1847,-0.6870,0.6148,0.5371,-6.215,4.317,1.385
2635147,1688,1843,2002,-0.6887,0.6059,0.5428,-6.833,4.558,0.177
2635157,1694,1886,1899,-0.6932,0.5997,0.5433,-6.907,5.024,-1.177
2635167,1809,2071,1845,-0.6942,0.5983,0.5436,-6.062,5.769,-2.061
2635177,1642,1967,1906,-0.6951,0.5943,0.5437,-4.822,6.408,-2.763
2635187,1888,2103,2130,-0.6940,0.5900,0.5431,-3.594,7.013,-3.402
2635197,1707,1802,1867,-0.6915,0.5907,0.5424,-2.619,7.536,-3.697
2635207,1786,1869,1968,-0.6946,0.5987,0.5361,-2.117,8.060,-3.863
2635217,1816,1796,1838,-0.6956,0.6088,0.5246,-1.734,8.725,-4.056
2635227,1585,1780,1848,-0.6956,0.6117,0.5184,-1.751,9.002,-4.674
2635237,1901,1921,1864,-0.6959,0.6119,0.5117,-2.120,8.958,-5.607
2635247,1648,1792,1843,-0.6945,0.6115,0.5014,-2.404,8.969,-6.437
2635257,1643,1900,1962,-0.6935,0.6073,0.4957,-2.714,8.821,-7.357
2635267,1673,1808,1838,-0.6936,0.6025,0.4915,-2.892,8.525,-8.398
2635277,1678,1805,1845,-0.6951,0.6033,0.4804,-2.681,8.390,-9.340
2635287,1760,1832,1868,-0.6982,0.6100,0.4668,-2.269,8.250,-10.193
2635297,1666,1841,1872,-0.7023,0.6222,0.4510,-1.829,7.894,-11.173
2635307,1717,1828,1890,-0.7078,0.6371,0.4348,-1.415,7.290,-12.496
2635317,1861,1795,1839,-0.7134,0.6534,0.4209,-1.119,6.365,-14.275
2635327,1677,1802,1880,-0.7183,0.6716,0.4106,-0.986,5.079,-16.478
2635337,1790,2004,1921,-0.7223,0.6946,0.4009,-1.059,3.621,-18.969
2635347,1710,1945,1923,-0.7259,0.7206,0.3894,-1.515,2.064,-21.820
2635357,1870,1971,1935,-0.7285,0.7488,0.3803,-2.648,0.227,-25.297
2635367,1749,1825,1914,-0.7262,0.7739,0.3703,-4.549,-1.937,-29.446
2635377,1629,1786,1844,-0.7104,0.7730,0.3698,-7.206,-4.559,-34.499
2635387,1667,1873,1910,-0.6916,0.7525,0.3897,-10.950,-7.870,-40.308
2635397,1884,1792,1875,-0.6787,0.7388,0.4075,-15.093,-10.573,-45.674
2635407,1668,1889,1917,-0.6726,0.7346,0.4156,-18.333,-11.748,-50.317
2635417,1884,1780,1843,-0.6676,0.7287,0.4342,-20.943,-12.501,-55.070
2635427,1722,1906,1916,-0.6643,0.7165,0.4517,-23.172,-12.964,-60.441
2635437,1727,1795,1840,-0.6628,0.7040,0.4622,-24.656,-12.793,-66.198
2635447,1696,1909,1840,-0.6643,0.6945,0.4647,-25.273,-12.129,-72.192
2635457,1665,1786,1933,-0.6682,0.6831,0.4519,-24.630,-10.908,-78.781
2635467,1681,1885,1882,-0.6694,0.6667,0.4344,-22.518,-9.572,-86.147
2635477,1707,1783,1855,-0.6726,0.6441,0.4189,-18.960,-8.749,-94.274
2635487,1792,1873,1902,-0.6743,0.6204,0.3932,-13.748,-8.317,-102.653
2635497,1753,1788,1841,-0.6699,0.5868,0.3669,-7.126,-8.438,-110.863
2635507,1612,1829,1891,-0.6679,0.5424,0.3516,-0.200,-9.666,-118.963
2635517,1641,1783,1848,-0.6663,0.4977,0.3295,6.467,-11.448,-126.228
2635527,1690,1868,1900,-0.6643,0.4569,0.3061,12.345,-13.866,-132.056
2635537,1698,1788,1862,-0.6625,0.4160,0.2914,16.317,-17.582,-136.711
2635547,1771,1855,1875,-0.6641,0.3769,0.2734,18.455,-22.218,-140.297
2635557,1735,1795,1855,-0.6639,0.3439,0.2636,19.082,-27.733,-142.745
2635567,1700,1860,1903,-0.6636,0.3081,0.2624,18.068,-34.283,-144.514
2635577,1626,1782,1852,-0.6608,0.2685,0.2580,15.992,-41.356,-145.860
2635587,1680,1843,1921,-0.6519,0.2266,0.2609,13.156,-49.053,-146.443
2635597,1673,1784,1858,-0.6436,0.1819,0.2713,9.544,-57.370,-146.417
2635607,1653,1856,1915,-0.6312,0.1422,0.2774,5.849,-65.587,-145.604
2635617,1900,1815,1916,-0.6198,0.1090,0.2803,2.405,-73.629,-144.102
2635627,1676,1884,1947,-0.6134,0.0953,0.2887,-0.363,-81.738,-142.399
2635637,1601,1798,1866,-0.5975,0.0719,0.2975,-1.809,-89.779,-140.788
2635647,2037,1868,1923,-0.5851,0.0262,0.3165,-2.324,-99.864,-140.210
2635657,1866,1792,1900,-0.5746,-0.0133,0.3375,-2.014,-109.463,-138.797
2635667,1882,1839,1946,-0.5625,-0.0492,0.3541,-1.196,-118.747,-136.849
2635677,1749,1791,1878,-0.5463,-0.0817,0.3719,-0.121,-127.898,-134.536
2635687,1767,1844,1937,-0.5227,-0.1162,0.3996,1.210,-137.006,-131.981
2635697,1620,1822,1901,-0.4951,-0.1505,0.4371,2.664,-145.946,-128.932
2635707,1907,1839,1927,-0.4705,-0.1694,0.4814,4.340,-154.117,-124.911
2635717,2001,1786,1886,-0.4518,-0.1761,0.5339,6.151,-161.003,-119.804
2635727,1687,1807,1884,-0.4200,-0.1658,0.5765,9.180,-166.301,-114.036
2635737,1813,1804,1906,-0.4031,-0.1601,0.6149,12.519,-170.078,-108.739
2635747,1608,1790,1921,-0.3772,-0.1554,0.6658,15.361,-173.599,-104.214
2635757,1626,1786,1921,-0.3498,-0.1576,0.7145,17.043,-176.880,-100.452
2635767,1592,1794,1930,-0.3173,-0.1691,0.7674,17.797,-179.681,-97.365
2635777,1918,1785,1873,-0.2787,-0.1788,0.8385,17.556,-182.410,-94.138
2635787,1701,1822,1902,-0.2399,-0.1875,0.9134,15.820,-184.464,-90.868
2635797,1768,1795,1927,-0.2035,-0.1944,0.9740,13.743,-184.536,-87.617
2635807,1617,1874,1919,-0.1712,-0.2025,1.0176,11.271,-182.823,-84.115
2635817,1757,1842,1903,-0.1434,-0.2154,1.0578,8.621,-180.254,-80.900
2635827,1612,1884,1891,-0.1218,-0.2309,1.0912,6.254,-177.086,-77.954
2635837,1857,1820,1842,-0.1021,-0.2470,1.1156,4.622,-173.281,-75.061
2635847,1629,1820,1865,-0.0846,-0.2634,1.1394,3.383,-169.264,-72.220
2635857,1855,1800,1840,-0.0675,-0.2776,1.1590,2.358,-165.119,-69.418
2635867,1602,1915,1900,-0.0468,-0.2863,1.1755,1.751,-160.816,-66.545
2635877,1831,1792,1838,-0.0278,-0.2915,1.1947,1.305,-156.410,-63.427
2635887,1609,1918,1890,-0.0090,-0.2913,1.2178,1.063,-151.817,-60.165
2635897,1992,1877,1871,0.0044,-0.2926,1.2332,0.975,-146.780,-56.972
2635907,1609,1929,1857,0.0165,-0.2951,1.2499,1.152,-141.490,-53.952
2635917,1950,1905,1839,0.0273,-0.3003,1.2711,1.234,-136.354,-51.078
2635927,1609,1971,1875,0.0318,-0.3041,1.2781,1.608,-131.029,-48.172
2635937,1838,1923,1841,0.0347,-0.2953,1.2862,2.457,-125.967,-45.077
2635947,1658,2002,1861,0.0349,-0.2850,1.2831,3.610,-121.233,-42.024
2635957,1870,2067,1840,0.0443,-0.2718,1.2906,6.473,-117.064,-39.186
2635967,1637,2132,1879,0.0573,-0.2586,1.2972,9.765,-113.110,-36.566
2635977,1907,2093,1839,0.0695,-0.2534,1.2968,12.994,-109.058,-34.462
2635987,1681,2155,1865,0.0844,-0.2458,1.3008,16.256,-105.159,-32.529
2635997,2024,2011,1839,0.0959,-0.2340,1.3002,19.084,-101.348,-30.449
2636007,1767,2177,1864,0.1031,-0.2148,1.2962,21.899,-97.487,-28.240
2636017,1909,2030,1839,0.1090,-0.1974,1.2979,24.738,-94.003,-26.280
2636027,1657,1957,1869,0.1161,-0.1747,1.3105,27.544,-90.916,-24.800
2636037,1833,1951,1839,0.1267,-0.1524,1.3105,30.498,-87.631,-23.588
2636047,1726,1886,1866,0.1354,-0.1294,1.3134,32.972,-84.259,-22.639
2636057,1951,1974,1838,0.1447,-0.1054,1.3215,34.910,-80.915,-22.015
2636067,1600,1893,1840,0.1525,-0.0871,1.3328,36.251,-77.469,-21.690
2636077,2084,1805,1837,0.1597,-0.0704,1.3459,36.423,-74.131,-21.430
2636087,1769,1812,1840,0.1575,-0.0578,1.3463,35.263,-70.411,-21.056
2636097,2141,1864,1886,0.1607,-0.0553,1.3497,32.751,-66.855,-20.814
2636107,1892,1801,1900,0.1630,-0.0543,1.3562,28.863,-63.778,-20.606
2636117,2051,1800,1894,0.1627,-0.0494,1.3586,24.974,-60.637,-20.197
2636127,1803,1880,1961,0.1651,-0.0480,1.3678,20.876,-57.781,-19.816
2636137,2115,1781,1999,0.1711,-0.0538,1.3745,16.865,-55.047,-19.503
2636147,1862,1794,1946,0.1805,-0.0635,1.3829,13.206,-52.272,-19.096
2636157,2419,1793,2025,0.1902,-0.0763,1.3885,9.864,-49.345,-18.416
2636167,1907,1849,1995,0.2001,-0.0899,1.3952,6.947,-46.218,-17.309
2636177,2258,1804,1971,0.2094,-0.0958,1.3969,4.637,-42.845,-15.737
2636187,1752,1941,2040,0.2154,-0.0993,1.3968,2.955,-39.410,-13.897
2636197,2344,1940,1990,0.2205,-0.0973,1.3940,1.988,-35.933,-12.110
2636207,2044,2032,1910,0.2247,-0.0982,1.3861,1.915,-32.354,-10.578
2636217,2324,1937,1976,0.2286,-0.0963,1.3710,2.826,-28.844,-9.329
2636227,1962,2038,1997,0.2278,-0.0954,1.3628,4.747,-25.473,-8.417
2636237,2265,2007,1959,0.2245,-0.0967,1.3608,6.949,-22.354,-7.920
2636247,1939,2066,1959,0.2258,-0.0989,1.3501,9.265,-19.262,-7.584
2636257,2270,2033,1990,0.2281,-0.0986,1.3357,11.891,-16.263,-7.103
2636267,1967,2122,1936,0.2307,-0.1007,1.3394,14.167,-13.606,-6.328
2636277,2328,2030,1969,0.2327,-0.1130,1.3464,15.508,-10.685,-5.226
2636287,1980,2114,1967,0.2326,-0.1203,1.3412,16.061,-7.133,-3.595
2636297,2265,2051,2008,0.2292,-0.1159,1.3304,15.556,-3.595,-1.508
2636307,1971,2112,1961,0.2235,-0.1062,1.3135,14.324,-0.315,0.544
2636317,2293,2035,1980,0.2157,-0.0970,1.2889,13.108,2.720,2.189
2636327,1947,2112,1969,0.2085,-0.0923,1.2597,12.339,5.438,3.249
2636337,2285,2019,1990,0.2013,-0.0912,1.2281,12.109,7.760,3.845
2636347,1957,2074,1907,0.1948,-0.0887,1.1987,12.349,9.560,4.274
2636357,2312,1956,1982,0.1880,-0.0845,1.1702,12.855,10.911,4.704
2636367,1958,2049,1856,0.1804,-0.0771,1.1412,13.489,11.986,5.233
2636377,2274,2011,2192,0.1721,-0.0689,1.1201,13.927,12.696,5.786
2636387,1959,2062,2086,0.1632,-0.0609,1.1012,13.956,13.048,6.244
2636397,2319,1987,1846,0.1548,-0.0531,1.0877,13.430,13.062,6.630
2636407,1992,2040,1899,0.1480,-0.0462,1.0766,12.281,12.755,6.850
2636417,2349,1948,1865,0.1445,-0.0404,1.0702,10.643,12.049,6.845
2636427,1989,2025,1842,0.1442,-0.0373,1.0694,8.669,11.025,6.522
2636437,2357,1943,1925,0.1480,-0.0332,1.0790,6.686,9.810,5.994
2636447,1996,2016,1991,0.1531,-0.0312,1.0888,4.694,8.780,5.325
2636457,2342,1960,1980,0.1551,-0.0257,1.0940,3.086,8.211,4.609
2636467,2008,2013,1985,0.1554,-0.0197,1.1208,2.325,7.943,3.934
2636477,2357,1934,1885,0.1587,-0.0376,1.1227,4.285,7.949,2.126
2636487,2010,1992,1938,0.1634,-0.0491,1.1342,10.177,8.784,1.064
2636497,2343,1915,1839,0.1612,-0.0591,1.1473,16.960,9.362,0.452
2636507,1997,1973,2147,0.1637,-0.0602,1.1557,24.477,10.194,-0.206
2636517,2386,1854,1969,0.1674,-0.0636,1.1731,31.383,10.805,-0.851
2636527,2040,1920,1975,0.1681,-0.0655,1.1825,37.291,11.597,-1.829
2636537,2408,1840,1954,0.1694,-0.0581,1.1901,42.069,12.911,-2.103
2636547,2100,1948,1884,0.1685,-0.0488,1.1970,45.096,14.170,-1.916
2636557,2417,1903,1951,0.1671,-0.0310,1.1945,46.649,15.509,-1.184
2636567,2086,1944,2010,0.1638,-0.0081,1.1909,47.153,16.846,-0.043
2636577,2443,1872,2040,0.1585,0.0135,1.1878,46.771,17.876,0.902
2636587,2091,1950,1869,0.1494,0.0282,1.1800,45.862,18.845,1.323
2636597,2435,1874,2088,0.1421,0.0387,1.1734,44.633,19.509,1.388
2636607,2111,1932,1912,0.1319,0.0482,1.1649,43.252,19.811,1.368
2636617,2478,1861,2476,0.1205,0.0590,1.1555,42.145,19.857,1.364
2636627,2136,1929,1952,0.1106,0.0699,1.1490,41.395,19.550,1.377
2636637,2502,1872,2143,0.1006,0.0806,1.1412,40.918,19.041,1.226
2636647,2125,1976,1955,0.0947,0.0946,1.1371,40.461,18.221,1.124
2636657,2485,1873,2125,0.0886,0.1113,1.1349,39.636,17.072,1.037
2636667,2132,1968,1956,0.0840,0.1275,1.1337,38.375,15.831,0.867
2636677,2491,1853,2151,0.0821,0.1472,1.1334,36.637,14.531,0.753
2636687,2127,1920,1968,0.0810,0.1662,1.1368,34.350,13.231,0.637
2636697,2510,1833,2114,0.0804,0.1797,1.1405,31.454,11.896,0.197
2636707,2135,1910,2045,0.0806,0.1868,1.1439,27.984,10.658,-0.492
2636717,2504,1823,2165,0.0821,0.1859,1.1434,24.017,9.591,-1.186
2636727,2133,1877,2022,0.0841,0.1819,1.1414,19.725,8.582,-1.671
2636737,2480,1798,2291,0.0866,0.1838,1.1375,15.966,7.904,-1.605
2636747,2130,1850,1942,0.0874,0.1792,1.1394,12.601,7.246,-1.556
2636757,2460,1806,1995,0.0849,0.1702,1.1393,9.552,6.584,-1.988
2636767,2119,1842,1964,0.0852,0.1642,1.1405,6.940,5.920,-2.292
2636777,2467,1790,2049,0.0852,0.1614,1.1439,4.517,5.200,-2.331
2636787,2128,1840,2018,0.0856,0.1587,1.1447,2.341,4.573,-2.305
2636797,2448,1796,2105,0.0851,0.1547,1.1454,0.273,4.029,-2.304
2636807,2130,1846,1982,0.0861,0.1523,1.1491,-1.639,3.521,-2.217
2636817,2460,1808,2068,0.0869,0.1470,1.1504,-3.261,3.230,-2.234
2636827,2125,1861,2050,0.0865,0.1363,1.1471,-4.432,3.189,-2.520
2636837,2465,1811,2042,0.0852,0.1248,1.1464,-5.033,3.129,-2.796
2636847,2108,1885,2000,0.0848,0.1153,1.1448,-5.117,2.940,-2.799
2636857,2456,1814,2061,0.0823,0.1087,1.1407,-4.681,2.793,-2.516
2636867,2121,1854,1994,0.0828,0.1100,1.1413,-3.911,2.552,-1.838
2636877,2459,1808,2046,0.0826,0.1149,1.1428,-3.024,2.339,-1.108
2636887,2095,1883,1955,0.0823,0.1211,1.1437,-2.107,2.287,-0.585
2636897,2449,1811,2063,0.0828,0.1250,1.1424,-1.358,2.342,-0.389
2636907,2122,1875,2306,0.0821,0.1267,1.1410,-0.853,2.445,-0.420
2636917,2461,1809,2108,0.0815,0.1277,1.1396,-0.620,2.595,-0.484
2636927,2113,1869,2011,0.0813,0.1292,1.1390,-0.530,2.747,-0.589
2636937,2463,1811,2035,0.0818,0.1263,1.1392,-0.440,2.822,-0.784
2636947,2105,1880,1963,0.0820,0.1207,1.1386,-0.264,2.800,-0.935
2636957,2477,1810,2027,0.0829,0.1178,1.1378,-0.009,2.759,-0.801
2636967,2110,1870,1972,0.0822,0.1175,1.1374,0.318,2.705,-0.507
2636977,2481,1795,2028,0.0816,0.1190,1.1375,0.704,2.678,-0.079
2636987,2123,1863,1971,0.0790,0.1251,1.1370,1.006,2.685,0.423
2636997,2504,1806,1980,0.0773,0.1335,1.1374,1.137,2.684,0.935
2637007,2138,1871,1965,0.0762,0.1410,1.1383,1.043,2.629,1.284
2637017,2479,1819,1966,0.0748,0.1448,1.1386,0.733,2.566,1.347
2637027,2132,1863,1971,0.0751,0.1467,1.1388,0.188,2.495,1.243
2637037,2484,1810,2003,0.0747,0.1465,1.1392,-0.504,2.416,1.015
2637047,2143,1857,1996,0.0744,0.1439,1.1379,-1.188,2.367,0.726
2637057,2486,1806,2031,0.0742,0.1396,1.1365,-1.817,2.310,0.474
2637067,2135,1859,1983,0.0735,0.1371,1.1359,-2.355,2.227,0.330
2637077,2489,1815,2025,0.0734,0.1338,1.1351,-2.693,2.164,0.274
2637087,2147,1874,1992,0.0720,0.1307,1.1351,-2.857,2.103,0.241
2637097,2499,1816,2012,0.0715,0.1283,1.1358,-2.847,1.978,0.233
2637107,2157,1863,1917,0.0708,0.1280,1.1360,-2.734,1.893,0.286
2637117,2497,1817,2045,0.0700,0.1283,1.1347,-2.521,1.858,0.341
2637127,2150,1861,1963,0.0698,0.1284,1.1356,-2.251,1.789,0.358
2637137,2487,1820,2088,0.0699,0.1269,1.1355,-1.929,1.764,0.297
2637147,2158,1865,1927,0.0691,0.1255,1.1358,-1.582,1.763,0.243
2637157,2495,1817,1956,0.0691,0.1247,1.1360,-1.242,1.696,0.205
2637167,2149,1869,1967,0.0674,0.1242,1.1362,-0.875,1.652,0.158
2637177,2477,1821,1968,0.0679,0.1258,1.1368,-0.485,1.658,0.210
2637187,2157,1859,2155,0.0677,0.1278,1.1372,-0.166,1.645,0.215
2637197,2508,1827,1847,0.0663,0.1294,1.1356,0.111,1.672,0.158
2637207,2143,1864,2009,0.0658,0.1320,1.1343,0.336,1.715,0.100
2637217,2489,1820,2005,0.0644,0.1325,1.1329,0.444,1.709,-0.029
2637227,2152,1872,1996,0.0633,0.1319,1.1345,0.413,1.443,-0.200
2637237,2486,1805,2145,0.0637,0.1304,1.1361,0.346,1.135,-0.376
2637247,2153,1864,2018,0.0655,0.1301,1.1386,0.338,0.838,-0.385
2637257,2494,1815,2018,0.0658,0.1306,1.1402,0.416,0.691,-0.250
2637267,2144,1873,1990,0.0656,0.1321,1.1411,0.522,0.668,-0.107
2637277,2493,1818,2006,0.0637,0.1327,1.1412,0.638,0.698,-0.017
2637287,2156,1862,1995,0.0623,0.1320,1.1386,0.748,0.712,0.001
2637297,2494,1819,2246,0.0608,0.1320,1.1372,0.838,0.621,0.071
2637307,2152,1867,2004,0.0602,0.1325,1.1366,0.871,0.464,0.215
2637317,2497,1823,2006,0.0598,0.1366,1.1367,0.778,0.243,0.436
2637327,2153,1863,2004,0.0602,0.1425,1.1372,0.625,0.072,0.651
2637337,2478,1821,2030,0.0620,0.1441,1.1381,0.421,-0.060,0.701
2637347,2148,1864,2069,0.0609,0.1417,1.1380,0.215,-0.075,0.440
2637357,2499,1813,2011,0.0612,0.1376,1.1377,-0.003,-0.051,0.153
2637367,2133,1865,2021,0.0604,0.1350,1.1360,-0.264,-0.053,0.043
2637377,2482,1809,2030,0.0609,0.1352,1.1347,-0.476,-0.063,0.104
2637387,2140,1851,1982,0.0610,0.1357,1.1358,-0.656,-0.132,0.236
2637397,2478,1808,1831,0.0626,0.1360,1.1366,-0.717,-0.191,0.304
2637407,2133,1866,1917,0.0625,0.1351,1.1359,-0.671,-0.178,0.315
2637417,2480,1810,1982,0.0595,0.1346,1.1341,-0.563,-0.113,0.297
2637427,2152,1848,2009,0.0584,0.1355,1.1343,-0.475,-0.082,0.308
2637437,2493,1801,1999,0.0580,0.1355,1.1349,-0.443,-0.152,0.342
2637447,2149,1858,1982,0.0576,0.1366,1.1346,-0.438,-0.203,0.367
2637457,2481,1813,2052,0.0588,0.1370,1.1352,-0.460,-0.316,0.421
2637467,2153,1855,1967,0.0602,0.1362,1.1359,-0.549,-0.449,0.380
2637477,2473,1823,2016,0.0603,0.1353,1.1361,-0.592,-0.470,0.322
2637487,2143,1853,1996,0.0605,0.1348,1.1368,-0.583,-0.421,0.294
2637497,2480,1828,2068,0.0604,0.1355,1.1380,-0.569,-0.388,0.277
2637507,2149,1870,2147,0.0599,0.1346,1.1367,-0.497,-0.315,0.234
2637517,2476,1837,2041,0.0590,0.1349,1.1357,-0.386,-0.243,0.268
2637527,2144,1873,1998,0.0582,0.1365,1.1369,-0.333,-0.264,0.354
2637537,2479,1825,2013,0.0584,0.1391,1.1369,-0.316,-0.264,0.427
2637547,2147,1860,1999,0.0596,0.1402,1.1355,-0.411,-0.269,0.479
2637557,2488,1819,2142,0.0593,0.1385,1.1362,-0.613,-0.334,0.373
2637567,2140,1874,2009,0.0590,0.1392,1.1358,-0.827,-0.326,0.344
2637577,2482,1803,2029,0.0586,0.1390,1.1364,-1.103,-0.364,0.417
2637587,2164,1886,2001,0.0584,0.1381,1.1377,-1.452,-0.443,0.437
2637597,2500,1825,2028,0.0582,0.1373,1.1360,-1.770,-0.458,0.440
2637607,2162,1877,2182,0.0590,0.1348,1.1353,-2.030,-0.520,0.403
2637617,2496,1823,2032,0.0590,0.1313,1.1358,-2.223,-0.609,0.319
2637627,2158,1875,2034,0.0599,0.1294,1.1352,-2.264,-0.661,0.322
2637637,2495,1822,2005,0.0604,0.1287,1.1356,-2.154,-0.713,0.400
2637647,2164,1889,1998,0.0610,0.1287,1.1372,-1.922,-0.773,0.446
2637657,2484,1831,2037,0.0609,0.1287,1.1379,-1.573,-0.772,0.486
2637667,2148,1877,2002,0.0604,0.1297,1.1391,-1.207,-0.739,0.554
2637677,2488,1829,2031,0.0596,0.1314,1.1401,-0.905,-0.682,0.643
2637687,2177,1869,1979,0.0584,0.1340,1.1406,-0.740,-0.598,0.728
2637697,2499,1826,2466,0.0580,0.1367,1.1394,-0.743,-0.539,0.797
2637707,2164,1883,1978,0.0572,0.1373,1.1401,-0.875,-0.509,0.781
2637717,2495,1837,2005,0.0572,0.1377,1.1397,-1.047,-0.470,0.716
2637727,2158,1884,2003,0.0573,0.
