1944,1.0796,-20.849,0.665,-6.413
2486547,1650,1894,1894,0.2896,0.1761,1.1059,-14.164,1.108,-0.147
2486557,1702,1909,1888,0.2888,0.1749,1.1036,-13.297,1.116,-0.219
2486567,1650,1895,1898,0.2880,0.1738,1.1023,-12.332,1.067,-0.512
2486577,1690,1921,1884,0.2881,0.1729,1.1027,-11.276,0.963,-0.968
2486587,1688,1895,1894,0.2878,0.1713,1.1052,-10.115,0.900,-1.493
2486597,1649,1923,1889,0.2885,0.1691,1.1081,-8.995,0.914,-2.024
2486607,1653,1883,1914,0.2888,0.1671,1.1108,-8.037,0.982,-2.474
2486617,1766,1929,1886,0.2894,0.1667,1.1126,-7.296,1.132,-2.798
2486627,1653,1895,1908,0.2911,0.1644,1.1104,-6.855,1.392,-3.004
2486637,1777,1916,1889,0.2930,0.1628,1.1097,-6.758,1.690,-3.105
2486647,1683,1896,1951,0.2943,0.1599,1.1089,-6.934,2.022,-3.119
2486657,1799,1909,1893,0.2959,0.1585,1.1069,-7.257,2.408,-3.058
2486667,1740,1909,1921,0.2959,0.1587,1.1056,-7.634,2.801,-2.931
2486677,1727,1898,1909,0.2952,0.1576,1.1058,-8.036,3.169,-2.743
2486687,1647,1897,1894,0.2946,0.1573,1.1055,-8.491,3.555,-2.475
2486697,1715,1894,1890,0.2937,0.1567,1.1034,-9.023,3.951,-2.147
2486707,1670,1895,1915,0.2932,0.1548,1.1011,-9.537,4.349,-1.832
2486717,1745,1898,1889,0.2942,0.1514,1.0965,-10.038,4.696,-1.541
2486727,1657,1891,1918,0.2963,0.1471,1.0926,-10.494,4.955,-1.257
2486737,1716,1900,1892,0.2991,0.1450,1.0912,-10.807,4.952,-0.968
2486747,1728,1890,1914,0.2997,0.1424,1.0893,-10.842,4.911,-0.763
2486757,1749,1924,1894,0.3006,0.1388,1.0897,-10.588,4.797,-0.650
2486767,1762,1893,1935,0.3011,0.1355,1.0890,-10.097,4.595,-0.544
2486777,2073,1958,1887,0.3004,0.1322,1.0873,-9.379,4.397,-0.393
2486787,1683,1909,1925,0.3001,0.1319,1.0871,-8.566,4.120,-0.117
2486797,1889,1939,1926,0.2975,0.1334,1.0846,-7.605,3.828,0.258
2486807,1655,1924,1937,0.2946,0.1351,1.0830,-6.521,3.526,0.606
2486817,1702,1896,1900,0.2919,0.1376,1.0822,-5.453,3.212,0.864
2486827,1710,1910,1925,0.2897,0.1423,1.0802,-4.313,2.960,1.059
2486837,1655,1895,1894,0.2878,0.1467,1.0797,-3.175,2.780,1.181
2486847,1665,1896,1923,0.2854,0.1504,1.0807,-2.179,2.682,1.217
2486857,1704,1910,1895,0.2830,0.1537,1.0825,-1.375,2.668,1.237
2486867,1657,1891,1949,0.2807,0.1569,1.0840,-0.757,2.682,1.280
2486877,1709,1905,1904,0.2777,0.1578,1.0875,-0.325,2.711,1.339
2486887,1664,1893,1937,0.2742,0.1584,1.0872,-0.196,2.793,1.394
2486897,1671,1893,1887,0.2702,0.1599,1.0847,-0.357,2.844,1.488
2486907,1652,1903,1928,0.2671,0.1611,1.0819,-0.740,2.785,1.594
2486917,1671,1898,1897,0.2652,0.1617,1.0794,-1.405,2.606,1.668
2486927,1648,1908,1943,0.2641,0.1610,1.0783,-2.246,2.288,1.702
2486937,1663,1904,1903,0.2657,0.1595,1.0803,-3.175,1.918,1.680
2486947,1662,1894,1927,0.2691,0.1568,1.0839,-4.073,1.598,1.592
2486957,1658,1898,1903,0.2735,0.1552,1.0889,-4.938,1.413,1.452
2486967,1664,1901,1927,0.2780,0.1522,1.0951,-5.714,1.342,1.279
2486977,1675,1892,1899,0.2832,0.1505,1.0989,-6.318,1.448,1.078
2486987,1663,1893,1934,0.2880,0.1494,1.1046,-6.747,1.700,0.859
2486997,1662,1894,1898,0.2938,0.1508,1.1138,-7.079,1.965,0.622
2487007,1675,1892,1935,0.2990,0.1554,1.1245,-7.284,2.286,0.330
2487017,1692,1916,1893,0.3050,0.1633,1.1378,-7.364,2.744,-0.094
2487027,1665,1908,1934,0.3107,0.1738,1.1494,-7.442,3.476,-0.739
2487037,1652,1898,1913,0.3158,0.1832,1.1561,-7.646,4.536,-1.650
2487047,1657,1907,1940,0.3196,0.1916,1.1554,-7.884,5.983,-2.770
2487057,1784,1937,1889,0.3218,0.1955,1.1486,-8.116,7.623,-4.055
2487067,1693,1894,1954,0.3212,0.1936,1.1344,-8.320,9.376,-5.410
2487077,1726,1896,1885,0.3198,0.1893,1.1203,-8.564,10.916,-6.764
2487087,1702,1931,1930,0.3174,0.1800,1.1070,-8.849,12.096,-7.995
2487097,1655,1893,1905,0.3144,0.1747,1.0962,-9.074,12.931,-8.913
2487107,1686,1904,1965,0.3069,0.1776,1.0849,-9.178,13.427,-9.396
2487117,1705,1893,1943,0.2971,0.1875,1.0752,-9.278,13.615,-9.495
2487127,1654,1901,1956,0.2878,0.1996,1.0721,-9.556,13.338,-9.413
2487137,1657,1894,1905,0.2805,0.2074,1.0702,-10.322,12.699,-9.326
2487147,1668,1926,1949,0.2741,0.2102,1.0682,-11.830,11.889,-9.238
2487157,1650,1898,1928,0.2682,0.2073,1.0651,-14.162,10.905,-9.096
2487167,1721,1924,1942,0.2632,0.1996,1.0635,-17.139,9.710,-8.854
2487177,1711,1920,1928,0.2584,0.1866,1.0608,-20.521,8.325,-8.558
2487187,1704,1927,1942,0.2532,0.1696,1.0591,-23.998,6.279,-7.978
2487197,1673,1955,1917,0.2482,0.1535,1.0596,-26.502,4.176,-7.315
2487207,1679,1958,1937,0.2439,0.1413,1.0598,-27.989,2.052,-6.589
2487217,1784,1898,2061,0.2428,0.1292,1.0603,-28.564,0.078,-5.864
2487227,1684,1926,2164,0.2435,0.1161,1.0630,-28.385,-1.738,-5.218
2487237,1657,1922,2208,0.2458,0.1013,1.0637,-27.615,-3.273,-4.696
2487247,1761,1939,1929,0.2505,0.0866,1.0647,-26.303,-4.514,-4.264
2487257,1711,1897,1975,0.2553,0.0716,1.0641,-24.511,-5.422,-3.857
2487267,1714,1906,2256,0.2600,0.0569,1.0614,-22.318,-6.103,-3.454
2487277,1731,1895,1983,0.2643,0.0454,1.0588,-19.927,-6.745,-2.986
2487287,1774,1909,1952,0.2673,0.0370,1.0545,-17.540,-7.336,-2.409
2487297,1721,1895,1931,0.2697,0.0313,1.0526,-15.315,-7.939,-1.658
2487307,1654,1921,1947,0.2694,0.0270,1.0517,-13.423,-8.648,-0.671
2487317,1712,1901,1927,0.2669,0.0245,1.0568,-12.034,-9.573,0.638
2487327,1719,2004,1976,0.2647,0.0277,1.0715,-11.249,-10.886,2.196
2487337,1705,1918,1939,0.2651,0.0308,1.0899,-11.049,-12.432,3.762
2487347,1652,1905,1944,0.2687,0.0318,1.1109,-11.372,-14.009,5.110
2487357,1753,1896,1924,0.2772,0.0309,1.1283,-12.034,-15.305,6.238
2487367,1648,1897,1936,0.2863,0.0283,1.1404,-12.683,-16.125,7.235
2487377,1657,1892,1929,0.2956,0.0262,1.1450,-12.868,-16.353,8.180
2487387,1684,1921,1944,0.3028,0.0233,1.1489,-12.245,-15.973,9.037
2487397,1678,1890,1923,0.3083,0.0205,1.1516,-10.680,-15.079,9.786
2487407,1659,1908,1944,0.3111,0.0187,1.1514,-8.247,-13.689,10.384
2487417,1656,1890,1914,0.3138,0.0194,1.1556,-5.229,-11.996,10.876
2487427,1788,1904,1947,0.3159,0.0257,1.1607,-2.010,-10.120,11.310
2487437,1657,1883,1921,0.3184,0.0373,1.1652,1.000,-7.998,11.696
2487447,1670,1911,1971,0.3211,0.0515,1.1688,3.518,-5.597,12.028
2487457,1742,1893,1903,0.3239,0.0659,1.1686,5.461,-2.876,12.262
2487467,1750,1911,1946,0.3251,0.0787,1.1710,6.676,-0.040,12.368
2487477,1734,1889,1946,0.3236,0.0887,1.1693,7.012,2.802,12.324
2487487,1686,1896,1937,0.3196,0.0967,1.1628,6.573,5.643,12.154
2487497,1658,1919,1910,0.3147,0.1042,1.1602,5.436,8.108,11.898
2487507,1749,1960,1937,0.3075,0.1096,1.1549,3.731,10.242,11.553
2487517,1725,1893,1886,0.2991,0.1144,1.1456,1.648,12.047,11.214
2487527,1731,1900,1911,0.2913,0.1193,1.1346,-0.629,13.430,10.935
2487537,1711,1892,1932,0.2845,0.1252,1.1247,-2.975,14.339,10.684
2487547,1724,1908,1937,0.2802,0.1295,1.1158,-5.301,14.806,10.400
2487557,1711,1892,1910,0.2764,0.1305,1.1117,-7.537,14.857,9.992
2487567,1688,1903,1954,0.2760,0.1274,1.1096,-9.635,14.589,9.394
2487577,1661,1892,1911,0.2781,0.1195,1.1062,-11.474,14.187,8.660
2487587,1727,1915,1940,0.2812,0.1098,1.1063,-12.919,13.654,7.924
2487597,1669,1889,1924,0.2838,0.1009,1.1071,-13.916,13.012,7.333
2487607,1665,1916,1962,0.2859,0.0953,1.1114,-14.444,12.260,6.939
2487617,1752,1914,1939,0.2873,0.0924,1.1160,-14.500,11.521,6.723
2487627,1710,1901,1956,0.2884,0.0925,1.1186,-14.080,10.858,6.620
2487637,1722,1892,1915,0.2894,0.0918,1.1200,-13.241,10.239,6.575
2487647,1783,1925,1977,0.2895,0.0912,1.1194,-12.189,9.664,6.532
2487657,1668,1894,1911,0.2887,0.0891,1.1184,-11.149,9.055,6.506
2487667,1775,1916,1940,0.2876,0.0885,1.1169,-10.264,8.447,6.477
2487677,1651,1895,1916,0.2870,0.0893,1.1152,-9.481,7.898,6.455
2487687,1681,1915,1956,0.2864,0.0911,1.1156,-8.705,7.428,6.435
2487697,1657,1921,1893,0.2852,0.0948,1.1154,-7.876,7.037,6.405
2487707,1736,1896,1958,0.2832,0.0978,1.1168,-7.012,6.735,6.346
2487717,1652,1897,1926,0.2805,0.1005,1.1198,-6.192,6.515,6.215
2487727,1718,1914,1959,0.2791,0.1025,1.1213,-5.518,6.361,5.965
2487737,1695,1903,1919,0.2785,0.1028,1.1223,-5.069,6.306,5.604
2487747,1688,1912,1942,0.2759,0.1048,1.1216,-4.816,6.368,5.165
2487757,1661,1892,1921,0.2729,0.1067,1.1193,-4.680,6.496,4.659
2487767,1736,1938,1967,0.2697,0.1068,1.1177,-4.660,6.614,4.021
2487777,1770,1893,1949,0.2682,0.1049,1.1166,-4.724,6.723,3.257
2487787,1717,1935,1983,0.2670,0.1016,1.1181,-4.913,6.847,2.440
2487797,1706,1896,1952,0.2665,0.1001,1.1180,-5.199,7.043,1.687
2487807,1683,1892,1970,0.2655,0.0997,1.1154,-5.590,7.286,1.060
2487817,1733,1895,1936,0.2639,0.0986,1.1131,-6.160,7.504,0.514
2487827,1780,1944,1948,0.2627,0.0952,1.1108,-6.960,7.604,0.004
2487837,1707,1890,1928,0.2617,0.0910,1.1094,-7.947,7.627,-0.430
2487847,1908,1925,1964,0.2606,0.0872,1.1098,-9.031,7.567,-0.737
2487857,1785,1891,1911,0.2589,0.0831,1.1087,-10.145,7.469,-0.939
2487867,1878,1933,1970,0.2564,0.0785,1.1070,-11.185,7.352,-1.083
2487877,1669,1911,1924,0.2551,0.0723,1.1043,-12.113,7.158,-1.208
2487887,1758,1930,1992,0.2544,0.0665,1.1039,-12.867,6.928,-1.300
2487897,1693,1892,1950,0.2546,0.0613,1.1036,-13.349,6.739,-1.348
2487907,1663,1891,1963,0.2545,0.0562,1.1011,-13.509,6.628,-1.360
2487917,1696,1897,1925,0.2536,0.0511,1.1021,-13.384,6.515,-1.367
2487927,1903,1928,1973,0.2520,0.0468,1.1024,-13.033,6.343,-1.356
2487937,1731,1902,1923,0.2501,0.0454,1.1040,-12.448,6.143,-1.302
2487947,1855,1943,1967,0.2481,0.0436,1.1047,-11.686,5.907,-1.223
2487957,1740,1897,1931,0.2455,0.0411,1.1057,-10.863,5.686,-1.156
2487967,1691,1889,1961,0.2438,0.0388,1.1065,-10.105,5.414,-1.079
2487977,1701,1906,1912,0.2428,0.0371,1.1052,-9.430,5.133,-0.942
2487987,1716,1950,1959,0.2402,0.0379,1.1055,-8.798,4.844,-0.747
2487997,1676,1913,1942,0.2378,0.0390,1.1041,-8.166,4.489,-0.546
2488007,1801,1941,1968,0.2372,0.0390,1.1052,-7.548,4.043,-0.424
2488017,1658,1891,1932,0.2381,0.0372,1.1081,-6.995,3.566,-0.411
2488027,1656,1908,1973,0.2399,0.0352,1.1109,-6.530,3.138,-0.421
2488037,1787,1906,1949,0.2410,0.0344,1.1115,-6.127,2.874,-0.344
2488047,1939,1945,1971,0.2418,0.0347,1.1131,-5.762,2.667,-0.174
2488057,1685,1900,1924,0.2416,0.0343,1.1156,-5.455,2.488,-0.001
2488067,1718,1944,1983,0.2419,0.0330,1.1174,-5.150,2.372,0.162
2488077,1769,1988,1945,0.2422,0.0323,1.1181,-4.767,2.329,0.302
2488087,1928,1905,1970,0.2430,0.0330,1.1206,-4.365,2.344,0.456
2488097,1671,1915,1903,0.2432,0.0353,1.1210,-4.032,2.401,0.642
2488107,1765,1919,1952,0.2417,0.0376,1.1198,-3.735,2.525,0.850
2488117,1715,1891,1938,0.2395,0.0383,1.1186,-3.501,2.525,1.024
2488127,1751,1930,1968,0.2394,0.0387,1.1171,-3.350,2.410,1.130
2488137,1717,1901,1922,0.2410,0.0389,1.1186,-3.203,2.296,1.217
2488147,1695,1916,1998,0.2429,0.0394,1.1196,-2.998,2.259,1.342
2488157,1680,1894,1926,0.2453,0.0417,1.1232,-2.737,2.352,1.520
2488167,1870,1902,1966,0.2455,0.0419,1.1246,-2.502,2.517,1.734
2488177,1754,1950,1951,0.2451,0.0415,1.1273,-2.384,2.717,1.947
2488187,1963,1919,1968,0.2453,0.0407,1.1283,-2.440,2.884,2.173
2488197,1672,1897,1941,0.2452,0.0430,1.1256,-2.588,3.063,2.428
2488207,1682,1905,1973,0.2438,0.0463,1.1240,-2.709,3.160,2.700
2488217,1661,1891,1949,0.2416,0.0479,1.1207,-2.796,3.192,2.910
2488227,1755,1919,1991,0.2404,0.0492,1.1173,-2.864,3.143,3.034
2488237,1664,1902,1938,0.2385,0.0514,1.1130,-2.909,2.979,3.090
2488247,1779,1991,1974,0.2385,0.0535,1.1133,-2.894,2.713,3.081
2488257,1656,1967,1968,0.2400,0.0538,1.1170,-2.831,2.414,2.995
2488267,1900,1926,1971,0.2430,0.0537,1.1224,-2.684,2.246,2.902
2488277,1748,1897,1938,0.2450,0.0545,1.1274,-2.509,2.203,2.885
2488287,1807,1902,1947,0.2461,0.0564,1.1315,-2.423,2.261,2.942
2488297,1687,1895,1913,0.2464,0.0583,1.1351,-2.477,2.366,3.035
2488307,1818,1953,1955,0.2457,0.0591,1.1362,-2.676,2.519,3.118
2488317,1968,1905,1929,0.2459,0.0569,1.1373,-2.986,2.714,3.154
2488327,1780,1906,1965,0.2453,0.0568,1.1383,-3.315,2.863,3.164
2488337,1696,1890,1937,0.2431,0.0581,1.1383,-3.581,3.017,3.128
2488347,1760,1965,1982,0.2421,0.0602,1.1365,-3.718,3.156,2.987
2488357,1663,1884,1948,0.2426,0.0614,1.1354,-3.737,3.262,2.742
2488367,1662,1932,1969,0.2440,0.0597,1.1360,-3.727,3.388,2.470
2488377,1920,1917,1912,0.2469,0.0573,1.1408,-3.808,3.507,2.303
2488387,1712,1901,1975,0.2487,0.0556,1.1429,-4.070,3.727,2.286
2488397,1663,1910,1935,0.2499,0.0561,1.1470,-4.465,4.076,2.393
2488407,2074,1925,1957,0.2501,0.0577,1.1504,-4.877,4.493,2.542
2488417,1668,1906,1941,0.2505,0.0568,1.1518,-5.298,4.961,2.682
2488427,1685,1921,1987,0.2511,0.0544,1.1517,-5.795,5.423,2.786
2488437,1793,1898,1955,0.2513,0.0509,1.1515,-6.431,5.872,2.909
2488447,1993,1904,1981,0.2534,0.0472,1.1512,-7.257,6.300,3.156
2488457,1708,1893,1972,0.2539,0.0439,1.1486,-8.207,6.759,3.546
2488467,1784,1933,1967,0.2544,0.0412,1.1470,-9.226,7.177,4.029
2488477,1657,1896,1908,0.2536,0.0376,1.1426,-10.217,7.560,4.555
2488487,1846,1946,1992,0.2534,0.0340,1.1385,-11.106,7.920,5.109
2488497,1669,1891,1927,0.2526,0.0305,1.1351,-11.933,8.206,5.685
2488507,1867,1938,1977,0.2506,0.0293,1.1314,-12.692,8.476,6.275
2488517,1855,1894,1937,0.2480,0.0294,1.1322,-13.349,8.672,6.854
2488527,1688,1916,1921,0.2465,0.0288,1.1327,-13.875,8.874,7.383
2488537,1697,1891,1915,0.2456,0.0270,1.1350,-14.245,9.122,7.845
2488547,1798,1921,1921,0.2445,0.0238,1.1350,-14.505,9.446,8.267
2488557,1685,1897,1937,0.2428,0.0221,1.1344,-14.605,9.863,8.672
2488567,1820,1899,1953,0.2395,0.0194,1.1321,-14.566,10.204,9.056
2488577,1749,1904,1901,0.2352,0.0174,1.1269,-14.345,10.488,9.380
2488587,1820,1946,2108,0.2308,0.0165,1.1209,-13.963,10.578,9.622
2488597,1721,1912,1959,0.2274,0.0163,1.1194,-13.467,10.531,9.832
2488607,1844,1963,1973,0.2244,0.0140,1.1207,-13.004,10.321,10.030
2488617,1829,1894,1921,0.2208,0.0111,1.1239,-12.717,10.061,10.284
2488627,1830,1975,1940,0.2187,0.0111,1.1282,-12.692,9.814,10.651
2488637,1799,2064,1966,0.2156,0.0130,1.1298,-12.888,9.558,11.112
2488647,1715,1927,1971,0.2122,0.0167,1.1328,-13.158,9.307,11.567
2488657,1731,1895,1967,0.2075,0.0191,1.1351,-13.374,9.026,11.933
2488667,1774,1949,1956,0.2018,0.0205,1.1326,-13.402,8.786,12.121
2488677,1781,1913,2072,0.1960,0.0226,1.1281,-13.239,8.488,12.136
2488687,1661,1942,1998,0.1871,0.0241,1.1222,-12.902,8.038,12.024
2488697,2280,1889,1920,0.1728,0.0255,1.1038,-12.350,7.407,11.813
2488707,1757,2035,2061,0.1584,0.0294,1.0904,-11.363,6.175,11.567
2488717,1707,1935,1887,0.1475,0.0290,1.0896,-9.921,4.166,11.287
2488727,1776,1947,1939,0.1394,0.0211,1.0893,-8.122,1.908,10.836
2488737,1652,1971,2038,0.1423,0.0135,1.1137,-6.012,-0.625,10.248
2488747,1844,1997,2092,0.1606,0.0129,1.1661,-3.655,-2.749,9.613
2488757,2708,2127,1976,0.1820,0.0195,1.2100,-0.899,-2.739,8.923
2488767,1687,1989,2122,0.1996,0.0383,1.2550,2.605,-0.888,8.238
2488777,1776,1927,1958,0.2103,0.0552,1.2846,7.054,2.438,7.280
2488787,1724,1893,1901,0.2178,0.0581,1.3058,12.044,6.578,5.829
2488797,1950,1937,1883,0.2243,0.0477,1.3211,16.833,10.835,3.974
2488807,1664,1937,1989,0.2314,0.0328,1.3275,21.137,15.365,2.005
2488817,1695,1898,1903,0.2368,0.0206,1.3286,25.063,20.149,0.295
2488827,1686,1979,1932,0.2407,0.0189,1.3316,28.718,25.041,-1.023
2488837,1701,1933,1917,0.2428,0.0227,1.3334,31.967,30.030,-2.025
2488847,1924,2036,1973,0.2402,0.0323,1.3277,34.718,35.235,-2.695
2488857,1848,1901,1907,0.2286,0.0398,1.3139,36.141,40.835,-2.783
2488867,1838,1947,1994,0.2140,0.0471,1.2950,36.405,45.700,-2.552
2488877,1943,1895,1985,0.1985,0.0534,1.2766,35.859,49.844,-2.185
2488887,1828,1896,1988,0.1833,0.0569,1.2556,34.964,53.492,-1.932
2488897,1877,1914,2027,0.1696,0.0607,1.2349,34.347,56.789,-1.861
2488907,1995,2039,2022,0.1576,0.0628,1.2159,34.294,59.794,-1.989
2488917,1753,1893,1905,0.1449,0.0651,1.1955,35.104,62.611,-2.218
2488927,2327,2007,2074,0.1324,0.0646,1.1791,36.687,65.159,-2.467
2488937,2495,2008,2150,0.1253,0.0573,1.1542,38.790,67.518,-2.700
2488947,1687,1938,2041,0.1117,0.0546,1.1309,41.518,69.559,-2.752
2488957,1695,1896,2027,0.1002,0.0542,1.1043,44.549,70.808,-2.640
2488967,2581,2015,2020,0.0866,0.0612,1.0765,48.124,71.744,-2.474
2488977,1776,1888,1947,0.0718,0.0696,1.0450,52.165,72.108,-2.343
2488987,2250,1947,2046,0.0552,0.0773,1.0118,56.611,72.105,-2.439
2488997,2325,1971,1886,0.0360,0.0908,0.9801,61.066,71.496,-2.784
2489007,1961,1911,2128,0.0117,0.1092,0.9378,65.133,70.301,-3.405
2489017,1850,1895,2069,-0.0184,0.1338,0.8905,68.517,68.240,-4.324
2489027,1901,1894,1979,-0.0509,0.1610,0.8451,70.839,64.881,-5.518
2489037,2327,1964,1948,-0.0817,0.1859,0.8137,71.887,59.932,-6.887
2489047,1942,1895,1920,-0.1090,0.2061,0.7934,71.431,53.399,-8.213
2489057,1651,1894,2148,-0.1354,0.2295,0.7659,69.664,45.867,-9.261
2489067,1933,1931,2041,-0.1638,0.2528,0.7355,67.104,37.447,-9.952
2489077,2269,2057,2025,-0.1932,0.2793,0.7033,64.325,28.162,-10.346
2489087,1866,1996,2161,-0.2246,0.3128,0.6692,61.925,18.169,-10.584
2489097,2157,2207,1996,-0.2522,0.3516,0.6371,60.214,7.511,-10.899
2489107,2246,1964,1943,-0.2620,0.3863,0.6302,58.729,-4.088,-11.586
2489117,1703,1917,1916,-0.2534,0.4188,0.6428,56.471,-16.316,-12.807
2489127,2175,1889,2009,-0.2231,0.4480,0.6833,53.114,-28.256,-14.265
2489137,1940,1894,1891,-0.1709,0.4570,0.7565,47.675,-39.754,-15.747
2489147,1895,1986,2102,-0.1089,0.4436,0.8233,39.597,-49.419,-17.061
2489157,2192,1896,2031,-0.0485,0.4224,0.8916,29.587,-57.059,-17.612
2489167,2453,1935,2058,0.0063,0.4024,0.9488,18.656,-62.613,-17.208
2489177,2021,1957,1924,0.0573,0.3813,1.0124,7.903,-66.216,-16.108
2489187,1736,1981,2023,0.1040,0.3546,1.0761,-2.178,-68.142,-14.643
2489197,2173,1893,2036,0.1423,0.3330,1.1216,-10.986,-68.027,-12.950
2489207,1792,1887,1887,0.1682,0.3239,1.1547,-18.179,-66.347,-11.170
2489217,3992,2154,1953,0.1854,0.3182,1.1819,-23.415,-63.419,-9.724
2489227,1844,1908,2023,0.1929,0.3081,1.2019,-26.617,-59.528,-8.868
2489237,1919,2050,1892,0.1953,0.2936,1.2232,-27.726,-54.786,-8.480
2489247,1785,1960,1883,0.1962,0.2822,1.2298,-27.087,-49.522,-8.417
2489257,2150,1895,2060,0.1979,0.2695,1.2393,-24.582,-43.953,-8.632
2489267,1850,2014,2169,0.1927,0.2583,1.2492,-20.554,-38.518,-8.533
2489277,1993,2048,2010,0.1831,0.2571,1.2459,-16.320,-33.140,-8.114
2489287,2384,2032,1996,0.1713,0.2581,1.2414,-12.418,-28.249,-7.294
2489297,2323,1933,1918,0.1585,0.2646,1.2314,-8.914,-23.905,-6.053
2489307,1865,1961,2095,0.1461,0.2736,1.2223,-6.076,-20.060,-4.495
2489317,1852,1897,1905,0.1356,0.2792,1.2160,-4.118,-16.830,-2.794
2489327,1651,1929,2092,0.1273,0.2866,1.2030,-2.885,-14.047,-1.001
2489337,2352,1891,2008,0.1183,0.2991,1.1891,-2.144,-11.703,0.844
2489347,2344,1950,1890,0.1078,0.3109,1.1696,-1.667,-9.790,2.522
2489357,1724,1958,2011,0.0996,0.3212,1.1582,-1.185,-8.394,3.832
2489367,1803,1932,2033,0.0976,0.3288,1.1488,-0.500,-7.390,4.693
2489377,1932,1925,2154,0.0995,0.3346,1.1442,0.388,-6.697,5.180
2489387,1797,1981,1999,0.1036,0.3407,1.1413,1.393,-6.188,5.396
2489397,1652,1991,2041,0.1096,0.3477,1.1468,2.444,-5.753,5.418
2489407,1765,1887,1941,0.1153,0.3538,1.1500,3.374,-5.201,5.311
2489417,1982,1885,1924,0.1195,0.3588,1.1510,4.003,-4.492,5.109
2489427,2133,1902,1916,0.1215,0.3580,1.1421,4.179,-3.696,4.862
2489437,1884,1972,1947,0.1214,0.3523,1.1337,3.820,-3.006,4.659
2489447,1721,2097,2090,0.1185,0.3478,1.1227,3.163,-2.374,4.647
2489457,1714,1908,1905,0.1143,0.3506,1.1169,2.466,-1.909,4.816
2489467,1741,1890,1915,0.1124,0.3581,1.1105,1.941,-1.502,4.956
2489477,1793,1904,1973,0.1181,0.3617,1.1246,1.530,-1.234,4.845
2489487,2228,1896,1989,0.1242,0.3616,1.1233,1.144,-0.573,4.514
2489497,2011,1889,1969,0.1286,0.3657,1.1236,0.981,0.295,4.174
2489507,1770,1902,2110,0.1293,0.3678,1.1198,0.810,1.119,3.808
2489517,1670,1907,2033,0.1280,0.3615,1.1220,0.600,1.956,3.388
2489527,2196,1955,2028,0.1250,0.3565,1.1152,0.425,2.809,3.062
2489537,1712,1892,2007,0.1187,0.3575,1.0993,0.403,3.772,2.862
2489547,1999,2083,2015,0.1139,0.3564,1.0922,0.566,4.244,2.701
2489557,2776,1905,2143,0.1122,0.3521,1.0861,0.853,4.426,2.563
2489567,2468,1913,1919,0.1090,0.3524,1.0785,1.201,4.621,2.572
2489577,2139,1902,2003,0.1077,0.3577,1.0823,1.363,4.566,2.618
2489587,2191,1948,1997,0.1072,0.3585,1.0821,1.340,4.440,2.558
