2649237,1628,1895,1926,0.2751,0.2996,1.0711,-3.951,0.377,0.222
2649247,1696,1928,1958,0.2753,0.3011,1.0700,-3.907,0.350,-0.225
2649257,1592,1902,1943,0.2774,0.3030,1.0699,-3.874,0.156,-0.697
2649267,1621,1929,1982,0.2800,0.3018,1.0703,-3.988,-0.075,-1.218
2649277,1672,1895,1929,0.2831,0.3016,1.0680,-4.275,-0.321,-1.624
2649287,1600,1933,1967,0.2877,0.3047,1.0655,-4.653,-0.527,-1.838
2649297,1684,1900,1937,0.2927,0.3080,1.0657,-5.105,-0.805,-1.943
2649307,1599,1906,1960,0.2962,0.3052,1.0630,-5.563,-0.946,-2.080
2649317,1637,1925,1954,0.2969,0.3036,1.0635,-5.928,-1.082,-2.122
2649327,2000,1984,1981,0.2973,0.3052,1.0621,-6.194,-1.209,-2.025
2649337,1764,1906,1913,0.2990,0.3040,1.0615,-6.342,-1.283,-1.887
2649347,1608,1922,1959,0.2996,0.3047,1.0610,-6.354,-1.331,-1.678
2649357,1638,1901,1919,0.3012,0.3038,1.0601,-6.322,-1.400,-1.411
2649367,1607,1936,1976,0.3015,0.3002,1.0606,-6.360,-1.519,-1.088
2649377,1772,1896,1932,0.2986,0.3113,1.0658,-6.437,-1.696,-0.653
2649387,1793,1940,1969,0.2949,0.3029,1.0588,-6.648,-1.763,-0.430
2649397,1684,1900,1961,0.2955,0.3004,1.0610,-7.100,-2.035,-0.238
2649407,1728,1947,1979,0.2966,0.3033,1.0656,-7.731,-2.690,0.086
2649417,1639,1909,1938,0.2972,0.3048,1.0623,-8.276,-2.980,0.250
2649427,1633,1936,1973,0.2986,0.2960,1.0602,-8.748,-3.189,0.158
2649437,1901,1907,1922,0.3013,0.2971,1.0615,-9.221,-3.442,0.058
2649447,1788,1931,1967,0.3040,0.2953,1.0613,-9.534,-3.650,-0.045
2649457,1613,1905,1930,0.3075,0.2891,1.0585,-9.597,-3.586,-0.331
2649467,1602,1935,1969,0.3103,0.2848,1.0620,-9.506,-3.601,-0.573
2649477,1628,1904,1998,0.3072,0.2994,1.0719,-9.389,-3.498,-0.673
2649487,1604,1938,1955,0.3073,0.2902,1.0639,-9.253,-3.232,-1.008
2649497,1662,1898,1915,0.3110,0.2806,1.0559,-9.200,-2.703,-1.523
2649507,1635,1921,1960,0.3146,0.2862,1.0644,-9.384,-2.947,-1.624
2649517,1637,1948,1951,0.3159,0.3035,1.0608,-9.359,-2.793,-1.679
2649527,1662,1903,1966,0.3157,0.2913,1.0574,-9.256,-2.410,-2.237
2649537,1631,1897,1895,0.3161,0.2804,1.0522,-9.271,-1.923,-2.875
2649547,1601,1912,1960,0.3159,0.2956,1.0649,-9.499,-2.073,-2.956
2649557,1603,1898,1929,0.3152,0.2986,1.0608,-9.606,-1.943,-3.037
2649567,1656,1941,1971,0.3153,0.2937,1.0571,-9.655,-1.543,-3.319
2649577,1607,1904,1921,0.3175,0.2912,1.0583,-9.854,-1.555,-3.485
2649587,1625,1926,1966,0.3163,0.2921,1.0565,-10.041,-1.388,-3.617
2649597,1652,1895,1927,0.3179,0.2838,1.0528,-10.066,-1.173,-3.743
2649607,1724,1964,1975,0.3155,0.2985,1.0650,-9.973,-1.213,-3.690
2649617,1602,1897,1933,0.3154,0.2885,1.0607,-9.843,-1.227,-3.889
2649627,1648,1905,1958,0.3155,0.2763,1.0512,-9.694,-0.771,-4.253
2649637,1618,1902,1916,0.3160,0.2951,1.0694,-9.639,-1.266,-4.148
2649647,1618,1923,1965,0.3100,0.2800,1.0541,-9.512,-0.877,-4.449
2649657,1611,1899,1931,0.3152,0.2841,1.0626,-9.496,-0.840,-4.620
2649667,1606,1924,1987,0.3105,0.2988,1.0735,-9.405,-1.306,-4.430
2649677,1639,1911,1939,0.3060,0.2773,1.0599,-9.527,-0.872,-4.784
2649687,1709,1943,1969,0.3059,0.2895,1.0667,-9.890,-0.948,-4.827
2649697,1647,1905,1930,0.3041,0.2963,1.0717,-10.326,-1.473,-4.737
2649707,1601,1941,1965,0.2975,0.2839,1.0645,-10.826,-1.240,-5.215
2649717,1642,1900,1932,0.2961,0.2824,1.0685,-11.272,-1.314,-5.575
2649727,1625,1940,1979,0.2981,0.2821,1.0640,-11.622,-1.355,-5.826
2649737,1619,1899,1935,0.3025,0.2790,1.0695,-11.932,-1.499,-6.115
2649747,1606,1928,1970,0.3040,0.2855,1.0743,-12.037,-1.540,-6.363
2649757,1608,1899,1941,0.3040,0.2730,1.0644,-12.136,-0.873,-6.884
2649767,1629,1907,1965,0.3067,0.2830,1.0753,-12.490,-0.506,-7.180
2649777,1605,1915,1929,0.3051,0.2972,1.0806,-12.947,-0.112,-7.258
2649787,1657,1950,1981,0.3014,0.2964,1.0759,-13.513,0.958,-7.598
2649797,1622,1909,1922,0.3015,0.3059,1.0859,-14.457,1.670,-7.925
2649807,1779,1963,1994,0.2989,0.3074,1.0896,-15.814,2.455,-8.378
2649817,1606,1910,1904,0.2978,0.3118,1.0950,-17.506,3.384,-8.810
2649827,1620,1927,1980,0.2969,0.3112,1.0963,-19.506,4.293,-9.133
2649837,1618,1896,1937,0.2944,0.2959,1.0945,-21.933,5.239,-9.396
2649847,1620,1943,1983,0.2952,0.2949,1.0984,-24.863,5.828,-9.348
2649857,1622,1908,1919,0.2940,0.2687,1.0934,-28.159,6.444,-9.389
2649867,1616,1952,1979,0.2974,0.2533,1.0967,-31.322,6.644,-9.016
2649877,1608,1901,1919,0.2981,0.2360,1.0995,-34.057,6.527,-7.918
2649887,1617,1940,1966,0.2981,0.2286,1.1060,-36.442,6.368,-6.355
2649897,1824,1899,1962,0.2969,0.2242,1.1046,-38.709,6.246,-4.622
2649907,1674,1944,1983,0.2971,0.2175,1.1039,-40.921,5.917,-2.960
2649917,1701,1917,1968,0.2969,0.2126,1.0983,-43.064,5.357,-1.409
2649927,2130,1973,1973,0.2957,0.2099,1.0951,-44.910,4.704,0.029
2649937,1627,1903,1940,0.2898,0.2069,1.0857,-46.305,4.050,1.247
2649947,1706,1958,1990,0.2872,0.1878,1.0763,-47.127,3.385,2.113
2649957,1688,1908,1939,0.2858,0.1759,1.0738,-47.598,2.219,2.730
2649967,1603,1955,1996,0.2876,0.1650,1.0653,-47.445,0.968,3.235
2649977,1616,1909,1936,0.2917,0.1586,1.0623,-46.423,-0.481,3.670
2649987,1613,1949,1964,0.2962,0.1473,1.0600,-44.596,-1.885,3.886
2649997,1611,1907,1940,0.2992,0.1421,1.0589,-41.985,-3.082,3.928
2650007,1628,1951,1989,0.3015,0.1314,1.0593,-38.657,-4.148,3.755
2650017,1610,1917,1942,0.3035,0.1306,1.0605,-34.701,-4.916,3.485
2650027,1668,1966,1986,0.3067,0.1244,1.0647,-30.389,-5.478,3.050
2650037,1606,1924,1941,0.3093,0.1197,1.0657,-25.825,-5.683,2.531
2650047,1625,1980,1994,0.3103,0.1202,1.0683,-21.264,-5.716,2.127
2650057,1608,1924,1936,0.3107,0.1248,1.0714,-16.874,-5.548,1.831
2650067,1652,1944,1988,0.3112,0.1319,1.0756,-12.845,-5.225,1.560
2650077,1607,1919,1977,0.3111,0.1389,1.0756,-9.323,-4.723,1.230
2650087,1630,1965,1980,0.3124,0.1451,1.0781,-6.517,-4.234,0.887
2650097,1646,1924,1919,0.3140,0.1481,1.0783,-4.456,-3.732,0.553
2650107,1621,1953,1997,0.3154,0.1550,1.0762,-3.125,-3.158,0.330
2650117,1668,1925,1940,0.3156,0.1611,1.0764,-2.394,-2.673,0.199
2650127,1605,1939,1972,0.3150,0.1639,1.0750,-2.026,-2.155,0.033
2650137,1727,1907,1935,0.3154,0.1655,1.0737,-1.912,-1.692,-0.104
2650147,1680,2000,2001,0.3152,0.1728,1.0772,-2.008,-1.346,-0.200
2650157,1611,2028,1963,0.3175,0.1688,1.0792,-2.246,-0.985,-0.442
2650167,1616,1952,1991,0.3170,0.1709,1.0792,-2.318,-0.471,-0.630
2650177,1626,1913,1914,0.3178,0.1666,1.0777,-2.350,-0.003,-0.818
2650187,1687,1961,1979,0.3186,0.1682,1.0766,-2.145,0.575,-0.953
2650197,1619,1897,1925,0.3201,0.1709,1.0790,-1.806,0.984,-1.073
2650207,1696,1964,1992,0.3217,0.1710,1.0771,-1.346,1.527,-1.267
2650217,1657,1912,1937,0.3223,0.1709,1.0803,-0.773,1.955,-1.415
2650227,1608,1926,1970,0.3220,0.1707,1.0858,-0.219,2.246,-1.446
2650237,1857,1897,1937,0.3224,0.1752,1.0864,0.115,2.547,-1.351
2650247,1656,1968,1970,0.3246,0.1815,1.0902,0.236,2.733,-1.267
2650257,1608,1909,1965,0.3243,0.1764,1.0957,0.145,2.955,-1.474
2650267,1628,1944,1991,0.3221,0.1731,1.0954,0.021,3.347,-1.640
2650277,1604,1911,1944,0.3199,0.1748,1.0951,-0.223,3.650,-1.561
2650287,1653,1958,1977,0.3194,0.1745,1.0960,-0.637,3.792,-1.461
2650297,1609,1929,1926,0.3200,0.1717,1.0952,-1.085,3.884,-1.437
2650307,1631,1956,1979,0.3197,0.1694,1.0938,-1.473,4.003,-1.433
2650317,1614,1920,1948,0.3195,0.1688,1.0948,-1.798,4.077,-1.460
2650327,1633,1948,1965,0.3177,0.1647,1.0944,-2.070,4.153,-1.555
2650337,1605,1902,1906,0.3160,0.1646,1.0936,-2.307,4.246,-1.592
2650347,1628,1951,1974,0.3169,0.1647,1.0905,-2.516,4.278,-1.509
2650357,1605,1904,1933,0.3187,0.1591,1.0913,-2.859,4.195,-1.476
2650367,1627,1959,2000,0.3195,0.1699,1.0983,-3.224,3.890,-1.319
2650377,1605,1911,1925,0.3196,0.1602,1.0929,-3.536,3.901,-1.459
2650387,1617,1940,1946,0.3222,0.1534,1.0989,-3.897,3.694,-1.666
2650397,1609,1902,1909,0.3218,0.1611,1.1090,-4.090,3.260,-1.509
2650407,1606,1912,1893,0.3191,0.1519,1.1013,-4.183,3.498,-1.531
2650417,1663,1907,1905,0.3177,0.1577,1.1114,-4.306,3.533,-1.332
2650427,1611,1901,1884,0.3162,0.1527,1.1060,-4.730,3.522,-1.025
2650437,1645,1903,1907,0.3103,0.1654,1.1088,-5.389,3.771,-0.588
2650447,1614,1903,1885,0.3069,0.1641,1.1080,-6.235,3.656,-0.181
2650457,1652,1901,1904,0.3019,0.1685,1.1032,-7.054,3.977,0.054
2650467,1623,1912,1883,0.2967,0.1699,1.1074,-8.136,3.826,0.270
2650477,1655,1894,1888,0.2927,0.1702,1.1026,-9.156,3.908,0.513
2650487,1638,1902,1883,0.2874,0.1734,1.1070,-10.400,3.882,0.682
2650497,1807,1896,1902,0.2850,0.1763,1.1039,-11.795,3.884,0.783
2650507,1631,1903,1881,0.2836,0.1711,1.1049,-13.252,3.833,0.763
2650517,1643,1896,1900,0.2822,0.1633,1.1067,-14.667,3.591,0.631
2650527,1638,1929,1887,0.2823,0.1543,1.1079,-15.809,3.442,0.612
2650537,1647,1901,1891,0.2841,0.1402,1.1120,-16.740,3.337,0.681
2650547,1607,1913,1884,0.2842,0.1383,1.1134,-17.255,3.404,1.164
2650557,1639,1904,1905,0.2855,0.1362,1.1163,-17.353,3.644,1.857
2650567,1726,1904,1897,0.2857,0.1282,1.1189,-17.357,4.036,2.472
2650577,1710,1994,1986,0.2853,0.1365,1.1225,-17.337,4.500,3.310
2650587,1652,1897,1886,0.2864,0.1392,1.1128,-17.629,4.910,4.029
2650597,1649,1900,1904,0.2782,0.1394,1.0884,-17.952,5.362,4.402
2650607,1615,2079,1886,0.2755,0.1313,1.0771,-18.417,4.850,4.275
2650617,1639,1952,1893,0.2794,0.1186,1.0675,-18.590,4.011,3.804
2650627,1651,1917,1884,0.2874,0.1123,1.0683,-17.774,3.392,3.477
2650637,1640,1895,1892,0.2914,0.1022,1.0707,-15.727,3.204,3.503
2650647,1759,1953,1889,0.2898,0.1020,1.0627,-12.656,3.674,3.930
2650657,1613,1938,1890,0.2875,0.1179,1.0708,-9.214,3.811,4.781
2650667,1641,1904,1888,0.2884,0.1325,1.0586,-5.357,3.915,4.605
2650677,2072,1902,1899,0.2909,0.1308,1.0564,-1.739,3.474,3.628
2650687,1659,1902,1883,0.2951,0.1253,1.0651,1.939,2.797,2.465
2650697,1868,1893,1909,0.3025,0.1208,1.0710,5.821,2.317,1.568
2650707,1612,1906,1888,0.3090,0.1192,1.0853,10.068,2.298,1.112
2650717,1621,1899,1908,0.3150,0.1243,1.0972,14.614,2.547,1.165
2650727,1811,1920,1902,0.3203,0.1322,1.1069,18.869,3.175,1.407
2650737,1624,1894,1908,0.3241,0.1342,1.1157,22.170,3.821,1.642
2650747,1736,1974,1905,0.3343,0.1465,1.1200,24.254,4.501,1.939
2650757,1698,1911,1904,0.3319,0.1600,1.1209,25.176,5.162,2.504
2650767,1844,1907,1890,0.3285,0.1853,1.1113,24.981,5.724,3.309
2650777,1634,1901,1894,0.3189,0.2033,1.1103,23.755,6.072,4.089
2650787,2025,1890,1890,0.3109,0.2201,1.1095,21.182,5.841,4.619
2650797,1611,1905,1894,0.3036,0.2298,1.1160,17.372,5.340,4.900
2650807,1653,1893,1891,0.3013,0.2306,1.1183,12.420,4.557,5.075
2650817,1605,1917,1905,0.3008,0.2225,1.1191,6.729,3.973,5.346
2650827,1639,1903,1872,0.3017,0.2149,1.1318,0.663,3.115,5.975
2650837,1667,1916,1901,0.3019,0.2113,1.1322,-5.370,2.674,6.820
2650847,1795,1931,1894,0.3036,0.2036,1.1450,-10.891,2.396,7.722
2650857,1676,1903,1901,0.3047,0.1926,1.1542,-15.874,2.359,8.533
2650867,1614,1935,1891,0.3028,0.1881,1.1655,-20.207,2.805,9.465
2650877,1712,1898,1890,0.3025,0.1878,1.1782,-24.090,3.381,10.467
2650887,1636,1910,1887,0.3053,0.1920,1.1949,-27.804,4.249,11.310
2650897,1677,1891,1889,0.3102,0.1892,1.2189,-31.551,5.307,11.766
2650907,1617,1896,1884,0.3150,0.1762,1.2393,-35.012,7.032,11.991
2650917,1683,1903,1894,0.3193,0.1622,1.2590,-37.932,9.413,12.499
2650927,1724,1898,1886,0.3203,0.1513,1.2762,-40.342,12.309,13.503
2650937,1663,1897,1893,0.3198,0.1439,1.2939,-42.399,15.647,14.805
2650947,1609,1900,1916,0.3196,0.1393,1.3088,-44.369,19.245,16.072
2650957,1634,1997,1885,0.3151,0.1341,1.3151,-46.409,23.098,17.058
2650967,1630,1951,1897,0.3021,0.1329,1.2998,-48.462,26.877,17.708
2650977,1612,1897,1886,0.2793,0.1347,1.2713,-49.968,30.127,18.112
2650987,1634,1896,1898,0.2567,0.1321,1.2533,-50.806,32.022,18.162
2650997,1784,1965,1912,0.2395,0.1172,1.2314,-51.179,33.087,17.585
2651007,1674,1918,1903,0.2293,0.0938,1.2170,-50.994,33.685,16.469
2651017,2004,1896,1934,0.2260,0.0688,1.2077,-50.215,33.905,15.099
2651027,1653,1909,1890,0.2300,0.0452,1.2039,-48.719,34.209,13.619
2651037,1687,2250,2005,0.2338,0.0284,1.1946,-46.167,34.679,12.241
2651047,1696,1922,1909,0.2316,0.0227,1.1831,-41.878,35.621,11.123
2651057,1609,1914,1966,0.2227,0.0207,1.1699,-36.056,36.567,10.163
2651067,1924,1962,1996,0.2094,0.0253,1.1514,-28.809,37.644,9.105
2651077,1676,1944,2305,0.1987,0.0261,1.1511,-20.630,38.349,7.759
2651087,1621,1925,2256,0.1922,0.0157,1.1477,-12.368,39.082,5.994
2651097,1733,1947,2393,0.1946,-0.0031,1.1602,-5.055,39.870,3.966
2651107,1826,1921,2074,0.1989,-0.0158,1.1794,0.852,40.855,2.225
2651117,1847,1967,2283,0.2003,-0.0167,1.1931,5.724,42.534,1.124
2651127,1652,1912,3831,0.1942,-0.0077,1.2021,9.874,44.496,0.651
2651137,2153,1916,3050,0.1798,0.0041,1.1936,13.659,46.977,0.543
2651147,2272,2056,2387,0.1628,0.0135,1.1842,16.976,49.148,0.517
2651157,1993,1949,2602,0.1489,0.0097,1.1666,20.046,51.044,0.424
2651167,1612,1968,2010,0.1464,-0.0066,1.1702,22.726,52.517,0.417
2651177,1779,1895,2423,0.1478,-0.0185,1.1747,24.779,53.965,0.777
2651187,1673,1901,1874,0.1394,-0.0066,1.1741,26.911,56.018,1.841
2651197,2184,2013,1987,0.1234,0.0223,1.1698,29.253,57.993,3.311
2651207,1684,1910,1927,0.1072,0.0480,1.1633,31.670,59.608,4.338
2651217,1698,1899,1901,0.0970,0.0592,1.1597,33.876,60.695,4.445
2651227,1761,1934,1929,0.0883,0.0644,1.1534,35.826,61.614,3.911
2651237,2030,1896,1887,0.0736,0.0754,1.1383,37.759,62.942,3.160
2651247,2185,2000,2014,0.0576,0.0925,1.1213,39.837,64.360,2.188
2651257,1812,1958,2018,0.0427,0.1092,1.1089,42.298,65.801,0.782
2651267,1689,1895,1884,0.0325,0.1173,1.1013,45.061,67.131,-1.145
2651277,2222,2084,2087,0.0287,0.1180,1.0979,48.004,68.382,-3.317
2651287,2399,2007,2035,0.0234,0.1221,1.0990,50.746,69.454,-5.290
2651297,2244,1962,1922,0.0170,0.1301,1.0864,53.270,70.577,-6.976
2651307,1717,1917,2468,0.0083,0.1388,1.0803,55.711,71.362,-8.535
2651317,2009,1893,3079,-0.0050,0.1493,1.0447,58.241,72.001,-10.113
2651327,1672,1956,2016,-0.0188,0.1607,1.0236,60.690,72.415,-11.822
2651337,2185,1902,1909,-0.0323,0.1716,1.0199,62.334,71.689,-13.476
2651347,1880,1891,2213,-0.0446,0.1831,1.0115,62.970,70.647,-14.891
2651357,2432,1938,2007,-0.0563,0.1950,1.0012,62.122,69.344,-15.891
2651367,1860,2071,1897,-0.0692,0.1997,0.9877,59.687,67.449,-16.363
2651377,1656,1943,1899,-0.0848,0.1992,0.9697,56.140,65.032,-16.262
2651387,2099,1918,1872,-0.1037,0.2071,0.9495,51.868,62.078,-15.652
2651397,1687,2006,2013,-0.1243,0.2162,0.9230,47.283,58.598,-14.809
2651407,1695,1901,1997,-0.1463,0.2294,0.9035,42.715,54.509,-13.966
2651417,2120,1981,1955,-0.1702,0.2480,0.8834,38.470,49.919,-13.252
2651427,1865,1947,1890,-0.1925,0.2616,0.8610,34.589,44.828,-12.822
2651437,2686,2148,2021,-0.2136,0.2684,0.8357,31.104,39.145,-12.631
2651447,1628,1954,2256,-0.2335,0.2694,0.8089,27.977,32.658,-12.513
2651457,1678,1900,1990,-0.2508,0.2781,0.7847,25.267,25.326,-12.297
2651467,1748,1901,2022,-0.2582,0.2892,0.7837,22.940,17.073,-11.999
2651477,1692,2002,2383,-0.2555,0.2982,0.7964,20.827,8.375,-11.632
2651487,1752,1906,1900,-0.2458,0.3038,0.8116,18.568,0.058,-11.174
2651497,1746,1987,1905,-0.2319,0.3085,0.8310,15.772,-7.932,-10.525
2651507,1779,1963,2087,-0.2198,0.3111,0.8449,12.617,-15.332,-9.660
2651517,1699,1952,2004,-0.2103,0.3144,0.8625,9.376,-22.304,-8.651
2651527,2137,2215,2291,-0.2025,0.3182,0.8764,6.280,-28.603,-7.864
2651537,1842,1904,1993,-0.1899,0.3231,0.9029,3.875,-34.361,-7.598
2651547,2205,1965,1937,-0.1755,0.3262,0.9193,2.731,-39.108,-7.954
2651557,1908,2099,2091,-0.1548,0.3248,0.9526,3.118,-43.041,-8.766
2651567,1818,1969,2036,-0.1318,0.3202,0.9805,4.630,-46.288,-9.684
2651577,2041,1909,1882,-0.1106,0.3242,1.0035,7.167,-48.551,-10.365
2651587,2708,1946,2088,-0.0873,0.3298,1.0391,10.198,-50.325,-10.716
2651597,1937,1893,1926,-0.0639,0.3337,1.0618,12.870,-51.206,-10.896
2651607,1753,1953,2044,-0.0418,0.3417,1.0887,14.959,-51.269,-10.949
2651617,2101,1917,2289,-0.0149,0.3512,1.1215,16.212,-50.814,-10.967
2651627,2162,1895,1887,0.0138,0.3564,1.1532,16.389,-49.288,-10.988
2651637,2110,1919,2287,0.0403,0.3597,1.1840,15.344,-46.885,-10.752
2651647,1656,1915,1998,0.0618,0.3632,1.2095,13.011,-43.571,-10.103
2651657,1623,1900,1965,0.0711,0.3647,1.2181,9.246,-39.577,-9.056
2651667,2983,2085,2059,0.0677,0.3632,1.2065,4.927,-35.108,-7.803
2651677,1658,1979,2157,0.0614,0.3544,1.2057,0.472,-31.059,-6.575
2651687,2231,2062,2116,0.0578,0.3452,1.2013,-3.558,-27.340,-5.433
2651697,1752,1895,1905,0.0603,0.3359,1.2086,-6.844,-23.875,-4.276
2651707,1587,1913,1882,0.0623,0.3263,1.2095,-9.243,-20.438,-3.028
2651717,3033,2082,2131,0.0632,0.3208,1.2111,-10.722,-16.877,-1.690
2651727,2320,1919,1958,0.0593,0.3140,1.2034,-11.525,-13.446,-0.352
2651737,1824,2096,2115,0.0511,0.3093,1.1908,-11.423,-10.066,0.924
2651747,1735,1898,2077,0.0373,0.3101,1.1756,-10.623,-7.115,2.042
2651757,2367,1887,2037,0.0223,0.3170,1.1570,-8.986,-4.449,2.842
2651767,1744,1891,1934,0.0126,0.3270,1.1532,-6.755,-2.465,3.247
2651777,4087,2109,1985,0.0074,0.3347,1.1510,-4.342,-0.793,3.326
2651787,1823,1906,1984,0.0042,0.3443,1.1475,-2.312,0.820,3.251
2651797,1593,1951,1964,0.0012,0.3528,1.1424,-1.093,2.207,3.120
2651807,2241,1904,2003,-0.0036,0.3557,1.1357,-0.657,3.433,2.973
2651817,1640,1895,1994,-0.0101,0.3543,1.1268,-0.959,4.366,2.849
2651827,1967,1969,2019,-0.0167,0.3546,1.1181,-1.742,5.017,2.828
2651837,1867,1894,2035,-0.0247,0.3547,1.1079,-2.744,5.358,2.898
2651847,2575,2040,1869,-0.0316,0.3557,1.0977,-3.688,5.458,2.989
2651857,1876,1898,2147,-0.0339,0.3559,1.0947,-4.521,5.200,3.030
2651867,2060,1890,2023,-0.0350,0.3519,1.0864,-5.117,4.922,3.000
2651877,3027,1898,1959,-0.0339,0.3508,1.0824,-5.534,4.519,2.908
2651887,1591,1956,2184,-0.0308,0.3471,1.0773,-5.705,3.991,2.756
2651897,2169,2032,1953,-0.0288,0.3396,1.0747,-5.716,3.469,2.604
2651907,1710,1988,2055,-0.0272,0.3345,1.0683,-5.731,3.003,2.598
2651917,2395,2014,2521,-0.0297,0.3343,1.0612,-5.853,2.503,2.708
2651927,1611,1895,1905,-0.0307,0.3347,1.0574,-5.946,1.929,2.796
2651937,1838,2058,2412,-0.0315,0.3370,1.0607,-5.975,1.255,2.851
2651947,1595,2259,2039,-0.0330,0.3408,1.0610,-5.926,0.617,2.915
2651957,1776,1919,2088,-0.0333,0.3429,1.0664,-5.942,0.033,2.930
2651967,2512,1933,1933,-0.0324,0.3391,1.0643,-6.090,-0.444,2.859
2651977,1599,1970,2271,-0.0308,0.3341,1.0652,-6.177,-0.746,2.723
2651987,1638,1979,1927,-0.0271,0.3280,1.0678,-6.251,-1.134,2.614
2651997,2028,1931,1910,-0.0236,0.3219,1.0691,-6.244,-1.355,2.534
2652007,1627,2135,2206,-0.0201,0.3190,1.0729,-6.116,-1.534,2.475
2652017,1711,2018,2531,-0.0190,0.3170,1.0687,-5.713,-1.571,2.469
2652027,2041,2126,2265,-0.0180,0.3176,1.0726,-5.204,-1.667,2.494
2652037,2594,2002,2688,-0.0155,0.3192,1.0773,-4.892,-1.824,2.495
2652047,2636,1908,1934,-0.0136,0.3203,1.0745,-4.750,-1.792,2.474
2652057,2747,2046,1952,-0.0115,0.3227,1.0784,-4.781,-1.744,2.490
2652067,2224,1945,1867,-0.0099,0.3217,1.0822,-5.084,-1.683,2.539
