3490,1.0594,-4.706,1.455,-0.342
2274187,1855,1887,1903,0.1102,0.3392,1.0994,-6.159,1.348,3.031
2274197,1655,1903,1887,0.1118,0.3414,1.1004,-6.074,1.582,2.947
2274207,1837,1889,1882,0.1137,0.3417,1.1007,-6.208,1.827,2.899
2274217,2384,1993,1884,0.1148,0.3407,1.1001,-6.584,2.121,2.946
2274227,1722,1888,1883,0.1124,0.3411,1.0960,-7.027,2.468,3.067
2274237,1793,1970,1922,0.1090,0.3404,1.0931,-7.401,2.770,3.193
2274247,1706,1951,1920,0.1071,0.3390,1.0925,-7.717,2.950,3.245
2274257,1597,1906,1895,0.1062,0.3372,1.0903,-7.886,3.131,3.287
2274267,1782,1936,1888,0.1060,0.3376,1.0870,-7.925,3.280,3.309
2274277,1996,1895,1893,0.1059,0.3368,1.0845,-7.796,3.356,3.298
2274287,2106,1898,1917,0.1062,0.3345,1.0830,-7.391,3.413,3.249
2274297,2532,1935,1887,0.1073,0.3322,1.0842,-6.845,3.385,3.190
2274307,2033,1961,1955,0.1067,0.3333,1.0812,-6.330,3.342,3.127
2274317,2366,1962,1890,0.1068,0.3337,1.0801,-5.822,3.252,3.021
2274327,1671,1896,1951,0.1064,0.3334,1.0798,-5.470,3.018,2.875
2274337,1764,1887,1902,0.1054,0.3322,1.0776,-5.313,2.779,2.765
2274347,1679,1912,1943,0.1048,0.3318,1.0799,-5.422,2.431,2.739
2274357,1707,1889,1880,0.1054,0.3322,1.0819,-5.717,2.093,2.765
2274367,2177,1903,1886,0.1068,0.3330,1.0817,-6.085,1.790,2.829
2274377,1626,1888,1900,0.1084,0.3342,1.0832,-6.434,1.559,2.891
2274387,1794,1941,1887,0.1087,0.3360,1.0818,-6.751,1.398,2.915
2274397,1817,1889,1914,0.1084,0.3378,1.0821,-7.072,1.285,2.870
2274407,1823,1892,1885,0.1081,0.3424,1.0804,-7.448,1.190,2.770
2274417,2247,1895,1901,0.1069,0.3447,1.0782,-7.822,1.159,2.644
2274427,1639,1934,1880,0.1070,0.3444,1.0786,-8.408,0.934,2.490
2274437,1781,1903,1881,0.1058,0.3406,1.0753,-9.128,0.732,2.391
2274447,1653,1913,1913,0.1072,0.3370,1.0797,-10.085,0.390,2.388
2274457,1615,1889,1895,0.1084,0.3337,1.0816,-11.179,0.039,2.507
2274467,1613,1912,1915,0.1096,0.3306,1.0822,-12.182,-0.223,2.714
2274477,1698,1993,1903,0.1109,0.3277,1.0873,-13.105,-0.644,2.955
2274487,1649,1902,1883,0.1100,0.3285,1.0870,-13.853,-0.923,3.195
2274497,1645,1933,1903,0.1067,0.3326,1.0834,-14.392,-1.204,3.422
2274507,1751,1903,1892,0.1053,0.3273,1.0820,-14.965,-1.708,3.505
2274517,2293,2070,1953,0.1074,0.3143,1.0851,-15.868,-2.460,3.478
2274527,1811,1893,1899,0.1114,0.3039,1.0865,-16.930,-3.177,3.597
2274537,2012,1888,1888,0.1149,0.2991,1.0874,-17.796,-3.778,3.937
2274547,1617,1911,1883,0.1183,0.2969,1.0907,-18.300,-4.328,4.335
2274557,2143,1895,1891,0.1213,0.2986,1.0944,-18.449,-4.717,4.611
2274567,1642,1912,1897,0.1234,0.3027,1.0996,-18.357,-4.922,4.656
2274577,3127,1894,1881,0.1250,0.3066,1.1038,-18.203,-4.915,4.443
2274587,1610,1908,1916,0.1255,0.3078,1.1049,-18.099,-4.747,4.071
2274597,1622,1965,1890,0.1245,0.3036,1.1054,-17.992,-4.511,3.640
2274607,1615,1903,1889,0.1259,0.2982,1.1089,-17.800,-4.288,3.179
2274617,1615,1899,1888,0.1288,0.2935,1.1094,-17.215,-3.985,2.750
2274627,1974,1883,1887,0.1312,0.2892,1.1089,-16.034,-3.534,2.339
2274637,1775,1891,1902,0.1342,0.2860,1.1124,-14.425,-3.200,1.916
2274647,2092,1918,1932,0.1347,0.2846,1.1123,-12.500,-2.775,1.494
2274657,2291,1895,2028,0.1356,0.2859,1.1165,-10.450,-2.379,1.090
2274667,1877,1948,1956,0.1354,0.2882,1.1145,-8.494,-1.929,0.687
2274677,1674,1881,1883,0.1353,0.2904,1.1135,-6.823,-1.401,0.275
2274687,1634,1892,1902,0.1340,0.2920,1.1164,-5.545,-1.043,-0.106
2274697,1699,1890,1886,0.1333,0.2925,1.1150,-4.601,-0.586,-0.429
2274707,1612,1886,1879,0.1336,0.2937,1.1210,-4.150,-0.243,-0.671
2274717,2475,1968,1894,0.1354,0.2937,1.1208,-4.144,0.079,-0.849
2274727,1735,1924,1884,0.1379,0.2931,1.1216,-4.382,0.459,-0.911
2274737,1756,1910,1919,0.1395,0.2924,1.1217,-4.862,0.805,-0.833
2274747,1668,1934,1918,0.1397,0.2903,1.1185,-5.466,1.267,-0.688
2274757,1715,1890,1879,0.1387,0.2892,1.1184,-6.166,1.635,-0.548
2274767,1861,1940,1884,0.1379,0.2875,1.1174,-6.878,1.992,-0.433
2274777,1826,1883,1931,0.1386,0.2878,1.1195,-7.479,2.332,-0.346
2274787,1639,1882,1879,0.1377,0.2889,1.1178,-7.796,2.811,-0.304
2274797,1594,1886,1884,0.1380,0.2878,1.1167,-7.920,3.266,-0.339
2274807,1603,1899,1886,0.1379,0.2863,1.1142,-7.943,3.687,-0.435
2274817,1745,1920,2008,0.1380,0.2845,1.1139,-7.812,4.119,-0.528
2274827,1740,1946,1881,0.1384,0.2820,1.1123,-7.597,4.495,-0.605
2274837,1687,1931,1901,0.1379,0.2801,1.1087,-7.277,4.932,-0.648
2274847,2224,1913,1897,0.1366,0.2796,1.1068,-6.902,5.297,-0.619
2274857,1738,1888,1904,0.1339,0.2789,1.1029,-6.537,5.576,-0.549
2274867,1614,1889,1926,0.1308,0.2792,1.1009,-6.276,5.617,-0.447
2274877,1620,1888,1883,0.1291,0.2829,1.1043,-6.229,5.426,-0.280
2274887,1717,1914,1902,0.1297,0.2855,1.1108,-6.386,5.262,-0.083
2274897,1608,1887,1895,0.1303,0.2843,1.1141,-6.775,5.234,0.074
2274907,1629,1968,1915,0.1313,0.2801,1.1190,-7.402,5.239,0.236
2274917,1845,1956,1881,0.1322,0.2762,1.1236,-8.189,5.237,0.491
2274927,1661,1897,1883,0.1327,0.2730,1.1315,-8.876,5.315,0.850
2274937,1600,1889,1903,0.1315,0.2687,1.1386,-9.377,5.502,1.269
2274947,1776,1888,1900,0.1303,0.2621,1.1404,-9.676,5.947,1.701
2274957,1601,1885,1888,0.1291,0.2578,1.1399,-9.947,6.418,2.180
2274967,1737,1886,1891,0.1267,0.2530,1.1359,-10.088,6.973,2.697
2274977,1665,1902,1884,0.1247,0.2492,1.1337,-10.078,7.427,3.247
2274987,1861,1901,1900,0.1231,0.2482,1.1311,-9.871,7.812,3.769
2274997,1595,1883,1905,0.1204,0.2492,1.1266,-9.392,8.222,4.200
2275007,1698,1932,1891,0.1169,0.2515,1.1242,-8.684,8.579,4.514
2275017,1659,1934,1901,0.1119,0.2530,1.1184,-7.846,8.906,4.708
2275027,1719,1968,1880,0.1085,0.2564,1.1170,-7.009,9.001,4.872
2275037,1670,1892,1901,0.1062,0.2615,1.1175,-6.294,8.996,5.069
2275047,1679,1887,1881,0.1022,0.2727,1.1209,-6.013,8.744,5.346
2275057,1713,1899,1888,0.1029,0.2745,1.1187,-6.118,8.547,5.426
2275067,1602,1909,1922,0.1097,0.2670,1.1295,-6.738,8.439,5.408
2275077,1691,1897,1887,0.1157,0.2507,1.1250,-7.914,8.741,5.706
2275087,1731,1928,1879,0.1133,0.2364,1.1181,-9.208,9.339,6.602
2275097,1613,1903,1882,0.1027,0.2377,1.1078,-10.749,9.378,7.926
2275107,1639,1894,1898,0.0917,0.2435,1.0896,-11.833,9.228,9.100
2275117,1732,1887,1897,0.0847,0.2455,1.0789,-12.008,8.636,9.737
2275127,1665,1886,1906,0.0822,0.2456,1.0683,-11.331,7.791,9.874
2275137,1877,1914,1889,0.0802,0.2459,1.0548,-10.156,6.981,9.761
2275147,1682,1883,1883,0.0804,0.2563,1.0632,-8.954,5.763,9.539
2275157,1649,1884,1884,0.0826,0.2617,1.0467,-7.853,4.698,9.134
2275167,1639,1900,1886,0.0863,0.2591,1.0395,-6.303,3.885,8.623
2275177,1608,1888,1881,0.0876,0.2549,1.0367,-5.248,2.489,8.204
2275187,1610,1895,1882,0.0892,0.2538,1.0308,-4.693,1.222,7.964
2275197,1602,1886,1890,0.0906,0.2548,1.0265,-4.641,-0.282,7.827
2275207,1794,1896,1881,0.0891,0.2592,1.0195,-4.874,-1.800,7.738
2275217,1720,1884,1893,0.0893,0.2677,1.0181,-5.450,-3.556,7.594
2275227,1860,1907,1885,0.0837,0.2750,1.0031,-6.226,-5.127,7.222
2275237,1618,1900,1884,0.0745,0.2831,0.9835,-7.138,-6.847,6.434
2275247,1615,1931,1886,0.0695,0.2908,0.9756,-8.189,-9.366,5.114
2275257,1604,1885,1885,0.0726,0.2930,0.9714,-9.358,-12.369,3.307
2275267,1684,1901,1885,0.0805,0.2936,0.9757,-10.343,-15.309,1.373
2275277,1600,1888,1900,0.0922,0.2955,0.9913,-11.177,-18.081,-0.326
2275287,1737,2178,1889,0.1033,0.2950,1.0054,-12.021,-20.304,-1.590
2275297,1608,1888,1885,0.1133,0.2916,1.0242,-13.273,-22.265,-2.376
2275307,1607,1905,1887,0.1216,0.2883,1.0393,-15.147,-24.015,-2.749
2275317,1722,1888,1885,0.1302,0.2863,1.0550,-17.635,-25.749,-2.660
2275327,1610,1896,1885,0.1368,0.2859,1.0665,-20.761,-27.467,-2.202
2275337,1979,1920,1887,0.1421,0.2887,1.0787,-24.564,-29.158,-1.616
2275347,1833,1899,1888,0.1460,0.2886,1.0847,-28.855,-30.801,-1.152
2275357,1838,1903,1882,0.1503,0.2859,1.0883,-33.241,-32.369,-0.935
2275367,1853,1895,1889,0.1565,0.2820,1.0974,-37.525,-34.050,-0.993
2275377,1648,2010,1881,0.1655,0.2744,1.1004,-41.401,-35.467,-1.317
2275387,1609,1887,1887,0.1762,0.2667,1.1052,-44.641,-36.522,-1.824
2275397,1612,1895,1888,0.1867,0.2556,1.1068,-47.286,-37.286,-2.447
2275407,1610,1911,1890,0.1978,0.2461,1.1097,-49.361,-37.840,-3.126
2275417,1613,1885,1892,0.2098,0.2359,1.1146,-50.918,-38.318,-3.778
2275427,1701,1889,1884,0.2215,0.2249,1.1214,-52.005,-38.540,-4.427
2275437,1628,1886,1889,0.2340,0.2100,1.1290,-52.833,-38.537,-5.144
2275447,1601,1883,1879,0.2444,0.1914,1.1289,-53.472,-38.170,-5.904
2275457,1986,1923,1912,0.2522,0.1721,1.1242,-53.791,-37.658,-6.628
2275467,1606,1896,1887,0.2572,0.1522,1.1200,-53.608,-37.212,-7.326
2275477,1613,1883,1888,0.2598,0.1340,1.1128,-52.618,-36.782,-8.028
2275487,1625,1929,1886,0.2637,0.1168,1.1096,-50.575,-36.366,-8.814
2275497,1685,1890,1894,0.2705,0.0994,1.1162,-47.582,-35.997,-9.657
2275507,1860,1885,1883,0.2776,0.0852,1.1252,-43.747,-35.234,-10.441
2275517,1739,1896,1885,0.2834,0.0747,1.1312,-39.336,-34.021,-11.080
2275527,1710,1900,1884,0.2863,0.0691,1.1308,-34.592,-32.478,-11.587
2275537,1748,1902,1896,0.2871,0.0640,1.1292,-29.620,-30.718,-12.037
2275547,1636,1891,1881,0.2865,0.0563,1.1276,-24.625,-29.046,-12.559
2275557,1711,1898,1889,0.2881,0.0477,1.1258,-19.748,-27.446,-13.129
2275567,1636,1901,1887,0.2878,0.0395,1.1205,-15.023,-25.955,-13.570
2275577,1614,1918,1893,0.2868,0.0351,1.1123,-10.505,-24.636,-13.863
2275587,1610,1940,1899,0.2878,0.0350,1.1048,-6.295,-23.582,-13.997
2275597,1811,1933,1897,0.2910,0.0388,1.1037,-2.241,-22.730,-13.931
2275607,1628,1900,1885,0.2930,0.0461,1.1020,1.499,-21.879,-13.611
2275617,1622,1887,1893,0.2927,0.0551,1.1016,4.530,-21.080,-13.133
2275627,1620,1902,1887,0.2925,0.0649,1.1016,6.519,-20.437,-12.599
2275637,1617,1884,1886,0.2926,0.0751,1.1027,7.437,-19.983,-12.088
2275647,1615,1913,1902,0.2921,0.0833,1.0974,7.475,-19.568,-11.659
2275657,2034,1894,1885,0.2939,0.0891,1.0931,6.822,-19.351,-11.356
2275667,1630,1885,1897,0.2969,0.0938,1.0926,5.741,-19.372,-11.111
2275677,1740,1975,1920,0.2985,0.0984,1.0844,4.559,-19.267,-10.859
2275687,1785,1907,1896,0.2988,0.1023,1.0764,3.320,-19.232,-10.620
2275697,1680,1890,1884,0.3005,0.1042,1.0704,2.012,-19.393,-10.453
2275707,1948,1892,1887,0.3045,0.1043,1.0662,0.838,-19.640,-10.320
2275717,1830,1907,1884,0.3091,0.1046,1.0669,-0.094,-19.978,-10.158
2275727,1754,1893,1885,0.3145,0.1093,1.0684,-0.715,-20.165,-9.923
2275737,1653,1925,1896,0.3190,0.1139,1.0668,-1.041,-20.198,-9.808
2275747,1638,2013,1883,0.3241,0.1154,1.0608,-0.923,-20.146,-9.934
2275757,1632,1893,1892,0.3290,0.1121,1.0530,-0.328,-20.041,-10.298
2275767,1912,1995,1891,0.3402,0.1114,1.0730,0.513,-20.353,-10.656
2275777,1698,1900,1900,0.3958,0.2185,1.0885,1.530,-20.817,-10.801
2275787,1690,1911,1887,0.4193,0.1753,1.1902,3.400,-21.626,-13.727
2275797,2477,2020,1888,0.4439,0.1591,1.2170,6.741,-18.316,-17.123
2275807,2049,1893,1909,0.4543,0.1305,1.2379,10.775,-11.752,-18.612
2275817,1708,1889,1896,0.4428,0.0914,1.2371,13.660,-6.635,-18.277
2275827,1629,1932,1882,0.4224,0.0986,1.1904,14.103,-1.397,-16.526
2275837,1619,1888,1890,0.4004,0.1202,1.1778,12.696,0.992,-14.135
2275847,1949,1890,1882,0.3821,0.1394,1.1445,11.231,2.450,-11.943
2275857,1621,1902,1899,0.3727,0.1580,1.1276,10.323,3.165,-9.856
2275867,1646,2003,1882,0.3669,0.1670,1.1171,9.488,2.814,-7.850
2275877,1611,1883,1885,0.3624,0.1708,1.1051,8.276,2.349,-5.985
2275887,1656,2328,1885,0.3619,0.1758,1.0992,6.444,1.412,-4.117
2275897,1612,1919,1882,0.3645,0.1850,1.0872,4.504,0.633,-2.374
2275907,1642,2440,1904,0.3703,0.1841,1.0874,2.808,-0.231,-0.990
2275917,1616,1887,1891,0.3692,0.1795,1.0759,1.595,-0.826,-0.027
2275927,1622,2324,1887,0.3662,0.1846,1.0710,1.004,-1.218,0.633
2275937,1615,1906,1896,0.3661,0.1755,1.0659,1.020,-1.759,0.884
2275947,1624,2036,1882,0.3657,0.1710,1.0649,1.568,-2.038,1.028
2275957,1650,1884,1893,0.3625,0.1706,1.0669,2.415,-2.282,1.402
2275967,1629,1890,1886,0.3601,0.1799,1.0688,3.351,-2.169,1.956
2275977,1610,1990,1894,0.3614,0.1855,1.0728,4.132,-1.929,2.446
2275987,1627,1894,1882,0.3588,0.1869,1.0745,4.503,-1.347,2.701
2275997,1609,1970,1887,0.3545,0.1964,1.0685,4.609,-0.638,2.914
2276007,1648,1989,1881,0.3523,0.2011,1.0680,4.662,-0.070,2.900
2276017,1621,1931,1899,0.3529,0.1944,1.0718,4.579,0.254,2.386
2276027,1635,1960,1887,0.3568,0.1870,1.0729,4.343,0.589,1.680
2276037,1633,1944,1883,0.3597,0.1859,1.0729,4.147,0.964,1.183
2276047,1685,1907,1891,0.3560,0.1821,1.0748,4.132,1.346,0.837
2276057,1622,1908,1924,0.3528,0.1820,1.0712,4.182,1.753,0.608
2276067,1634,2003,1890,0.3520,0.1893,1.0717,4.207,2.051,0.517
2276077,1711,1886,1889,0.3525,0.1976,1.0773,4.169,2.009,0.369
2276087,1622,2017,1893,0.3535,0.2029,1.0728,4.112,2.221,-0.033
2276097,1617,1906,1892,0.3553,0.2072,1.0717,3.917,2.402,-0.623
2276107,1645,1895,1884,0.3563,0.2082,1.0715,3.547,2.476,-1.281
2276117,1615,1890,1885,0.3565,0.2071,1.0701,3.013,2.555,-1.880
2276127,1729,1968,1887,0.3571,0.2068,1.0663,2.369,2.681,-2.325
2276137,1616,1987,1904,0.3592,0.2054,1.0656,1.659,2.714,-2.629
2276147,1666,1942,1886,0.3603,0.2052,1.0663,0.989,2.629,-2.842
2276157,1615,1963,1934,0.3606,0.2054,1.0643,0.579,2.690,-2.955
2276167,1655,2066,1896,0.3593,0.2014,1.0662,0.421,2.849,-3.080
2276177,1616,1887,1889,0.3586,0.1991,1.0676,0.438,2.957,-3.101
2276187,1746,1894,1881,0.3572,0.2011,1.0645,0.655,3.184,-2.916
2276197,1619,1890,1896,0.3581,0.2035,1.0657,0.969,3.312,-2.659
2276207,1716,1889,1886,0.3590,0.2087,1.0656,1.339,3.372,-2.412
2276217,1631,1895,1894,0.3583,0.2172,1.0686,1.720,3.386,-2.271
2276227,1663,1938,1887,0.3582,0.2198,1.0654,2.047,3.475,-2.328
2276237,1616,1891,1882,0.3604,0.2212,1.0622,2.194,3.576,-2.474
2276247,1657,1899,1885,0.3612,0.2244,1.0632,2.063,3.486,-2.548
2276257,1643,1886,1904,0.3591,0.2263,1.0610,1.596,3.323,-2.531
2276267,1648,1896,1889,0.3543,0.2385,1.0638,0.868,3.115,-2.404
2276277,1636,1887,1887,0.3529,0.2340,1.0541,-0.183,2.978,-2.445
2276287,1619,1881,1885,0.3538,0.2340,1.0575,-1.654,2.417,-2.506
2276297,1622,1886,1886,0.3529,0.2398,1.0645,-3.642,1.329,-2.334
2276307,1805,1969,1882,0.3474,0.2286,1.0574,-6.199,0.743,-2.255
2276317,1644,2059,1900,0.3379,0.2184,1.0624,-9.512,-0.238,-1.658
2276327,1645,2043,1885,0.3225,0.2005,1.0635,-14.298,-1.622,-0.237
2276337,1620,1981,1903,0.3185,0.2470,1.0488,-20.374,-2.881,2.562
2276347,1672,1893,1889,0.3294,0.2698,1.0810,-28.108,-5.532,4.624
2276357,1625,1888,1887,0.3383,0.2654,1.0754,-35.423,-7.046,5.071
2276367,1643,1940,1892,0.3481,0.2444,1.0889,-41.213,-7.792,4.912
2276377,1615,1884,1881,0.3567,0.2100,1.0835,-44.591,-8.110,4.988
2276387,1670,1901,1885,0.3600,0.1816,1.0803,-45.979,-7.678,5.214
2276397,1625,1890,1909,0.3609,0.1561,1.0845,-45.971,-7.521,5.337
2276407,1686,1901,1892,0.3599,0.1367,1.0758,-44.263,-6.723,5.171
2276417,1631,1886,1922,0.3625,0.1307,1.0820,-41.054,-6.060,4.885
2276427,1682,1918,1914,0.3640,0.1279,1.0813,-36.768,-5.252,4.452
2276437,1637,1886,1884,0.3655,0.1256,1.0865,-31.795,-4.384,3.857
2276447,1669,1903,1895,0.3683,0.1190,1.0872,-26.425,-3.402,3.213
2276457,1620,1896,1881,0.3687,0.1146,1.0856,-20.915,-2.326,2.643
2276467,1661,1893,1887,0.3691,0.1124,1.0854,-15.661,-1.462,2.168
2276477,1640,1885,1884,0.3686,0.1139,1.0823,-10.782,-0.655,1.784
2276487,1666,1900,1888,0.3690,0.1187,1.0813,-6.407,-0.008,1.513
2276497,1626,1885,1884,0.3692,0.1264,1.0787,-2.719,0.497,1.318
2276507,1667,1885,1883,0.3687,0.1352,1.0764,0.200,0.924,1.134
2276517,1618,1886,1881,0.3690,0.1416,1.0746,2.269,1.204,0.977
2276527,1693,1900,1890,0.3691,0.1474,1.0727,3.510,1.412,0.866
2276537,1656,1886,1884,0.3687,0.1527,1.0736,3.961,1.435,0.774
2276547,1666,1884,1884,0.3672,0.1583,1.0732,3.725,1.363,0.666
2276557,1637,1895,1910,0.3667,0.1650,1.0702,2.964,1.261,0.550
2276567,1669,1904,1890,0.3664,0.1689,1.0684,1.869,1.154,0.424
2276577,1630,1889,1884,0.3673,0.1701,1.0708,0.507,0.990,0.285
2276587,1692,1903,1887,0.3685,0.1673,1.0692,-0.974,0.896,0.178
2276597,1633,1886,1959,0.3686,0.1649,1.0682,-2.383,0.899,0.180
2276607,1687,1894,1884,0.3679,0.1639,1.0694,-3.723,0.836,0.254
2276617,1640,1882,1901,0.3678,0.1627,1.0696,-4.898,0.776,0.331
2276627,1727,1905,1887,0.3672,0.1626,1.0691,-5.782,0.769,0.398
2276637,1627,1886,1891,0.3672,0.1633,1.0707,-6.343,0.742,0.440
2276647,1670,1885,1910,0.3669,0.1641,1.0731,-6.620,0.706,0.419
2276657,1638,1890,1885,0.3654,0.1636,1.0730,-6.607,0.626,0.365
2276667,1687,1895,1886,0.3651,0.1641,1.0729,-6.300,0.602,0.291
2276677,1653,1889,1881,0.3662,0.1615,1.0735,-5.820,0.547,0.168
2276687,1689,1894,1885,0.3680,0.1586,1.0750,-5.326,0.462,0.007
2276697,1630,1885,1883,0.3698,0.1569,1.0758,-4.872,0.463,-0.067
2276707,1674,1916,1896,0.3716,0.1541,1.0762,-4.525,0.500,-0.021
2276717,1638,1901,1885,0.3721,0.1522,1.0737,-4.264,0.548,0.147
2276727,1690,1887,1887,0.3738,0.1497,1.0731,-4.032,0.568,0.381
2276737,1631,1895,1889,0.3746,0.1494,1.0728,-3.771,0.584,0.665
2276747,1686,1903,1888,0.3751,0.1502,1.0717,-3.417,0.690,0.953
2276757,1636,1889,1895,0.3745,0.1524,1.0704,-3.032,0.819,1.177
2276767,1671,1901,1899,0.3735,0.1545,1.0680,-2.695,0.993,1.290
2276777,1642,1892,1889,0.3714,0.1554,1.0684,-2.452,1.130,1.303
2276787,1672,1898,1893,0.3706,0.1565,1.0702,-2.341,1.199,1.235
2276797,1648,1890,1888,0.3698,0.1547,1.0687,-2.364,1.290,1.128
2276807,1678,1896,1884,0.3691,0.1543,1.0680,-2.549,1.324,1.032
2276817,1647,1886,1890,0.3694,0.1565,1.0693,-2.844,1.248,0.987
2276827,1695,1924,1892,0.3698,0.1569,1.0694,-3.148,1.191,0.921
2276837,1629,1889,1886,0.3714,0.1565,1.0691,-3.402,1.182,0.874
2276847,1701,1886,1884,0.3727,0.1570,1.0683,-3.587,1.174,0.841
2276857,1676,1885,1886,0.3735,0.1583,1.0696,-3.678,1.211,0.816
2276867,1681,1896,1889,0.3733,0.1594,1.0706,-3.684,1.262,0.786
2276877,1642,1886,1887,0.3724,0.1605,1.0700,-3.672,1.376,0.753
2276887,1685,1894,1893,0.3728,0.1612,1.0704,-3.732,1.420,0.727
2276897,1654,1900,1906,0.3725,0.1622,1.0704,-3.891,1.443,0.725
2276907,1663,1898,1889,0.3725,0.1618,1.0718,-4.083,1.466,0.776
2276917,1650,1886,1888,0.3721,0.1609,1.0728,-4.266,1.447,0.864
2276927,1684,1898,1889,0.3720,0.1615,1.0720,-4.427,1.475,0.988
2276937,1633,1905,1912,0.3718,0.1611,1.0731,-4.630,1.463,1.112
2276947,1689,1888,1885,0.3733,0.1607,1.0724,-4.868,1.427,1.218
2276957,1640,1896,1900,0.3743,0.1595,1.0701,-5.035,1.460,1.310
2276967,1691,1883,1939,0.3746,0.1582,1.0685,-5.081,1.504,1.390
2276977,1638,1897,1884,0.3742,0.1579,1.0677,-5.001,1.580,1.473
2276987,1668,1914,1922,0.3725,0.1577,1.0686,-4.878,1.660,1.544
2276997,1651,1890,1884,0.3712,0.1583,1.0701,-4.811,1.708,1.594
2277007,1671,1897,1888,0.3698,0.1590,1.0735,-4.828,1.681,1.620
2277017,1650,1887,1886,0.3698,0.1600,1.0733,-4.909,1.642,1.593
2277027,1697,1904,1894,0.3703,0.1573,1.0729,-4.971,1.596,1.525
2277037,1660,1892,1951,0.3710,0.1559,1.0721,-4.993,1.509,1.463
2277047,1688,1906,1898,0.3724,0.1560,1.0713,-4.967,1.511,1.428
2277057,1656,1903,1900,0.3727,0.1559,1.0707,-4.901,1.581,1.372
2277067,1689,1887,1892,0.3721,0.1553,1.0700,-4.826,1.699,1.325
2277077,1642,1893,1898,0.3713,0.1561,1.0699,-4.835,1.802,1.301
2277087,1676,1904,1886,0.3700,0.1588,1.0710,-4.929,1.886,1.284
2277097,1651,1917,1880,0.3703,0.1605,1.0707,-5.072,1.966,1.237
2277107,1721,1927,1891,0.3707,0.1598,1.0701,-5.236,2.022,1.187
2277117,1647,1920,1960,0.3718,0.1587,1.0696,-5.373,2.068,1.152
2277127,1680,1918,1892,0.3724,0.1567,1.0697,-5.432,2.143,1.159
2277137,1627,1925,1887,0.3711,0.1559,1.0703,-5.434,2.239,1.205
2277147,1644,1885,1899,0.3705,0.1553,1.0705,-5.463,2.321,1.282
2277157,1648,1887,1905,0.3698,0.1564,1.0726,-5.565,2.373,1.390
2277167,1682,1914,1892,0.3696,0.1578,1.0726,-5.754,2.381,1.465
2277177,1649,1899,1885,0.3691,0.1576,1.0719,-5.973,2.364,1.455
2277187,1691,1986,1888,0.3690,0.1560,1.0717,-6.186,2.305,1.397
2277197,1646,1886,1891,0.3688,0.1548,1.0720,-6.369,2.262,1.358
2277207,1672,1909,1895,0.3678,0.1551,1.0715,-6.536,2.221,1.355
2277217,1642,1892,1886,0.3672,0.1561,1.0705,-6.687,2.187,1.348
2277227,1711,1905,1887,0.3676,0.1568,1.0724,-6.814,2.115,1.289
2277237,1647,1885,1896,0.3684,0.1551,1.0726,-6.859,2.043,1.198
2277247,1638,1892,1900,0.3676,0.1519,1.0718,-6.786,2.068,1.101
2277257,1639,1904,1892,0.3682,0.1509,1.0733,-6.712,2.031,1.039
2277267,1675,1896,1900,0.3684,0.1513,1.0742,-6.630,2.010,1.009
2277277,1641,1900,1888,0.3689,0.1519,1.0743,-6.490,2.025,0.983
2277287,1685,1901,1893,0.3691,0.1518,1.0732,-6.286,2.104,0.947
2277297,1645,1916,1902,0.3688,0.1508,1.0748,-6.082,2.162,0.916
2277307,1680,1888,1889,0.3682,0.1508,1.0757,-5.915,2.203,0.901
2277317,1657,1888,1883,0.3676,0.1519,1.0739,-5.773,2.266,0.911
