2433327,1860,1875,1868,0.3103,0.3004,1.0643,-7.217,2.443,-0.813
2433337,1885,1914,1874,0.3112,0.2985,1.0661,-7.426,2.541,-0.643
2433347,1838,1888,1865,0.3100,0.2928,1.0617,-7.550,2.854,-0.498
2433357,1889,1924,1871,0.3091,0.2989,1.0663,-7.705,2.918,-0.213
2433367,1850,1886,1867,0.3082,0.2961,1.0629,-7.924,3.075,0.025
2433377,1888,1903,1872,0.3067,0.2979,1.0571,-8.238,3.443,0.261
2433387,1879,1882,1862,0.3088,0.2962,1.0599,-8.649,3.345,0.545
2433397,1942,1922,1875,0.3090,0.2945,1.0569,-8.955,3.316,0.753
2433407,1850,1875,1867,0.3099,0.2956,1.0588,-9.023,3.254,0.989
2433417,1944,1886,1865,0.3034,0.3076,1.0635,-8.945,3.180,1.202
2433427,1843,1877,1871,0.3024,0.2996,1.0634,-8.864,3.282,1.211
2433437,1904,1905,1872,0.3069,0.3024,1.0734,-9.422,2.943,1.495
2433447,1771,1907,1869,0.3084,0.3062,1.0694,-10.009,2.916,1.833
2433457,2229,1933,1864,0.3049,0.3100,1.0724,-10.722,2.982,2.105
2433467,1802,1886,1875,0.3036,0.3018,1.0701,-11.481,3.080,2.247
2433477,2181,1899,1870,0.3034,0.2979,1.0728,-12.505,3.146,2.305
2433487,1749,1905,1865,0.3036,0.2940,1.0770,-13.691,2.804,2.516
2433497,1763,1905,1871,0.3031,0.2902,1.0763,-14.642,2.700,2.791
2433507,1744,1893,1902,0.3045,0.2856,1.0770,-15.363,2.574,3.151
2433517,1844,1900,1871,0.3039,0.2935,1.0805,-15.803,2.514,3.590
2433527,1798,1879,1853,0.3029,0.2916,1.0772,-16.196,2.605,3.862
2433537,1809,1898,1867,0.3008,0.2938,1.0797,-16.657,2.681,4.059
2433547,1807,1880,1873,0.2999,0.2927,1.0765,-17.324,2.658,4.277
2433557,1845,1909,1867,0.2976,0.2879,1.0772,-18.144,2.683,4.428
2433567,1807,1887,1876,0.2951,0.2829,1.0772,-19.113,2.512,4.603
2433577,1833,1905,1867,0.2918,0.2788,1.0733,-20.044,2.366,4.799
2433587,1749,1884,1870,0.2913,0.2732,1.0750,-20.913,1.965,4.969
2433597,1873,1906,1861,0.2909,0.2671,1.0747,-21.650,1.567,5.120
2433607,1890,1892,1870,0.2907,0.2639,1.0796,-22.291,0.988,5.383
2433617,1822,1905,1864,0.2894,0.2633,1.0818,-22.798,0.383,5.768
2433627,1787,1893,1895,0.2889,0.2654,1.0867,-23.214,-0.233,6.185
2433637,1818,1889,1867,0.2907,0.2690,1.0951,-23.572,-0.826,6.438
2433647,1753,1879,1865,0.2941,0.2657,1.1006,-23.739,-1.085,6.377
2433657,1857,1952,1865,0.2972,0.2583,1.1067,-23.506,-1.002,6.134
2433667,1860,1880,1869,0.2990,0.2496,1.1083,-22.867,-0.677,5.933
2433677,1767,1912,1871,0.2995,0.2403,1.1074,-21.938,-0.222,5.844
2433687,1850,1881,1874,0.2986,0.2309,1.1057,-20.862,0.192,5.823
2433697,1800,1883,1872,0.2981,0.2232,1.1015,-19.658,0.555,5.831
2433707,1748,1876,1885,0.2979,0.2188,1.0969,-18.289,0.838,5.878
2433717,1781,1900,1871,0.2973,0.2186,1.0936,-16.733,1.038,5.975
2433727,1752,1892,1879,0.2964,0.2216,1.0934,-15.001,1.136,6.070
2433737,1876,1879,1868,0.2954,0.2251,1.0926,-13.243,1.160,6.130
2433747,1751,1888,1875,0.2946,0.2266,1.0911,-11.654,1.182,6.100
2433757,1812,1945,1875,0.2945,0.2273,1.0899,-10.409,1.136,5.986
2433767,1925,1906,1872,0.2940,0.2270,1.0893,-9.495,1.162,5.820
2433777,1807,1887,1867,0.2923,0.2260,1.0850,-8.774,1.251,5.588
2433787,1759,1875,1874,0.2904,0.2245,1.0824,-8.084,1.243,5.294
2433797,1811,1913,1867,0.2897,0.2218,1.0809,-7.296,1.164,4.904
2433807,1786,1880,1873,0.2891,0.2187,1.0797,-6.329,1.088,4.419
2433817,1781,1883,1872,0.2894,0.2159,1.0800,-5.225,1.025,3.864
2433827,1750,1888,1875,0.2911,0.2131,1.0791,-4.075,1.026,3.295
2433837,1867,1916,1866,0.2930,0.2133,1.0794,-2.840,1.021,2.798
2433847,1770,1884,1872,0.2947,0.2143,1.0812,-1.684,1.047,2.364
2433857,1776,1907,1873,0.2967,0.2160,1.0816,-0.681,1.256,1.976
2433867,1763,1883,1898,0.2979,0.2150,1.0878,-0.023,1.655,1.649
2433877,1813,1909,1869,0.2971,0.2128,1.0896,0.116,2.355,1.454
2433887,1769,1875,1874,0.2954,0.2136,1.0868,-0.360,3.305,1.417
2433897,1747,1916,1867,0.2955,0.2117,1.0856,-1.562,4.065,1.459
2433907,1759,1883,1878,0.2963,0.2064,1.0791,-3.448,4.657,1.519
2433917,1829,1889,1869,0.2972,0.1986,1.0687,-5.843,5.093,1.608
2433927,1792,1886,1886,0.2983,0.1896,1.0561,-8.479,5.218,1.785
2433937,1817,1882,1868,0.2995,0.1800,1.0451,-11.161,5.057,2.058
2433947,1759,1898,1882,0.2987,0.1723,1.0368,-13.643,4.623,2.424
2433957,1777,1882,1867,0.2974,0.1666,1.0304,-15.553,4.074,2.833
2433967,1804,1874,1881,0.2972,0.1633,1.0303,-16.801,3.419,3.235
2433977,1774,1905,1866,0.2971,0.1603,1.0285,-17.313,2.859,3.601
2433987,1794,1880,1876,0.2982,0.1589,1.0275,-17.023,2.579,3.887
2433997,1828,1899,1870,0.3009,0.1572,1.0273,-16.016,2.440,4.086
2434007,1766,1877,1881,0.3032,0.1564,1.0254,-14.295,2.628,4.173
2434017,1785,1880,1869,0.3055,0.1569,1.0246,-12.005,2.868,4.150
2434027,1778,1883,1884,0.3074,0.1578,1.0217,-9.261,3.225,4.041
2434037,1763,1879,1869,0.3073,0.1631,1.0232,-6.273,3.570,3.919
2434047,1749,1876,1889,0.3076,0.1713,1.0246,-3.285,3.895,3.797
2434057,1847,1905,1867,0.3074,0.1820,1.0294,-0.533,4.209,3.649
2434067,1747,1878,1878,0.3084,0.1921,1.0309,1.669,4.456,3.448
2434077,1846,1884,1867,0.3075,0.2038,1.0305,3.215,4.672,3.224
2434087,1748,1880,1880,0.3080,0.2138,1.0347,4.025,4.633,2.907
2434097,1794,1888,1869,0.3078,0.2210,1.0330,4.100,4.484,2.442
2434107,1745,1876,1877,0.3093,0.2296,1.0350,3.860,4.210,1.939
2434117,1810,1883,1872,0.3106,0.2354,1.0433,3.264,3.595,1.425
2434127,1751,1881,1889,0.3104,0.2457,1.0513,2.465,2.840,0.928
2434137,1745,1877,1871,0.3122,0.2605,1.0709,1.584,1.850,0.403
2434147,1749,1892,1891,0.3158,0.2744,1.0891,0.758,0.880,-0.349
2434157,1807,1889,1866,0.3212,0.2834,1.1163,-0.073,0.101,-1.413
2434167,1766,1880,1876,0.3255,0.2884,1.1425,-1.065,-0.322,-2.655
2434177,1819,1884,1865,0.3261,0.2936,1.1614,-2.117,0.002,-3.968
2434187,1822,1872,1885,0.3261,0.2921,1.1725,-3.393,0.560,-5.357
2434197,1754,1890,1867,0.3248,0.2844,1.1678,-4.700,1.266,-6.831
2434207,1747,1881,1894,0.3239,0.2711,1.1636,-5.944,1.836,-8.261
2434217,2034,1896,1865,0.3238,0.2529,1.1527,-6.825,2.209,-9.419
2434227,1768,1875,1892,0.3230,0.2376,1.1394,-7.270,2.490,-10.062
2434237,1836,1878,1866,0.3205,0.2264,1.1266,-7.428,2.465,-10.069
2434247,1755,1879,1890,0.3185,0.2196,1.1200,-7.442,2.106,-9.476
2434257,1821,1878,1871,0.3138,0.2216,1.1096,-7.350,1.630,-8.334
2434267,2012,1876,1884,0.3078,0.2284,1.1024,-7.046,1.069,-6.922
2434277,1951,1975,1866,0.3024,0.2322,1.0982,-6.681,0.281,-5.544
2434287,1937,1879,1881,0.2966,0.2311,1.0954,-6.281,-0.487,-4.325
2434297,1751,1932,1866,0.2912,0.2285,1.0900,-5.840,-1.292,-3.217
2434307,1972,1892,1873,0.2844,0.2287,1.0825,-5.169,-1.991,-2.199
2434317,1863,1883,1871,0.2803,0.2261,1.0828,-4.344,-2.851,-1.392
2434327,1788,1879,1882,0.2765,0.2217,1.0784,-3.378,-3.720,-0.856
2434337,1800,1890,1869,0.2780,0.2205,1.0760,-2.171,-4.463,-0.514
2434347,1810,1878,1878,0.2843,0.2197,1.0827,-1.002,-5.348,-0.319
2434357,1965,1919,1873,0.2923,0.2188,1.0834,0.405,-5.655,-0.187
2434367,1806,1888,1897,0.3025,0.2142,1.0896,1.934,-5.498,0.010
2434377,1791,1885,1864,0.3093,0.2119,1.0994,3.016,-5.061,0.451
2434387,1761,1880,1898,0.3129,0.2176,1.1039,3.498,-4.101,1.148
2434397,1783,1879,1867,0.3143,0.2296,1.1090,3.414,-2.830,1.804
2434407,1749,1879,1898,0.3151,0.2408,1.1071,2.915,-1.260,2.035
2434417,1790,1893,1877,0.3157,0.2446,1.1028,2.184,0.586,1.699
2434427,1752,1876,1898,0.3164,0.2451,1.0990,1.182,2.412,0.970
2434437,1795,1894,1874,0.3143,0.2461,1.0950,-0.230,4.302,0.064
2434447,1745,1884,1901,0.3102,0.2484,1.0899,-2.046,6.114,-0.895
2434457,1762,1884,1875,0.3069,0.2480,1.0864,-4.114,7.753,-1.896
2434467,1746,1887,1899,0.3044,0.2436,1.0876,-6.337,9.187,-2.881
2434477,1806,1885,1877,0.3036,0.2397,1.0912,-8.592,10.524,-3.663
2434487,1757,1901,1904,0.3027,0.2369,1.0943,-10.824,11.833,-4.149
2434497,1786,1882,1886,0.3071,0.2312,1.0953,-13.138,13.016,-4.401
2434507,1753,1885,1903,0.3047,0.2264,1.0968,-15.666,14.068,-4.516
2434517,1810,1888,1876,0.3022,0.2225,1.1032,-18.493,14.790,-4.458
2434527,1749,1880,1901,0.2982,0.2185,1.1061,-21.485,15.530,-4.265
2434537,1805,1874,1870,0.2941,0.2160,1.1119,-24.551,16.124,-4.005
2434547,1835,1879,1900,0.2893,0.2108,1.1110,-27.466,16.724,-3.785
2434557,1761,1911,1886,0.2855,0.2047,1.1107,-30.069,17.225,-3.641
2434567,1753,1878,1904,0.2811,0.1983,1.1111,-32.239,17.568,-3.505
2434577,1813,1928,1877,0.2764,0.1915,1.1097,-33.853,17.830,-3.306
2434587,1759,1882,1907,0.2712,0.1829,1.1110,-34.978,17.850,-3.047
2434597,1911,1923,1865,0.2679,0.1709,1.1092,-35.674,17.776,-2.736
2434607,1758,1880,1913,0.2638,0.1617,1.1104,-35.861,17.636,-2.277
2434617,1905,1896,1890,0.2589,0.1533,1.1087,-35.496,17.436,-1.684
2434627,1750,1881,1897,0.2523,0.1463,1.1049,-34.532,17.246,-1.062
2434637,1841,1881,1880,0.2482,0.1405,1.1081,-33.043,16.846,-0.443
2434647,1808,1891,1914,0.2456,0.1362,1.1121,-31.075,16.451,0.182
2434657,1887,2017,1883,0.2454,0.1362,1.1223,-28.773,16.087,0.830
2434667,2114,1886,1932,0.2439,0.1417,1.1308,-26.244,15.938,1.430
2434677,1956,1927,1890,0.2417,0.1517,1.1372,-23.544,15.989,1.857
2434687,1803,1911,1917,0.2350,0.1663,1.1402,-20.714,16.128,2.025
2434697,1847,1880,1917,0.2281,0.1810,1.1352,-17.774,16.495,1.754
2434707,1867,1925,1940,0.2212,0.1883,1.1235,-14.928,16.787,0.807
2434717,1837,1882,1921,0.2174,0.1882,1.1084,-11.811,16.775,-0.711
2434727,2712,1883,1904,0.2177,0.1773,1.0941,-8.213,16.505,-2.498
2434737,2064,1890,1914,0.2213,0.1599,1.0904,-4.100,16.183,-4.235
2434747,1927,1883,1917,0.2261,0.1441,1.0947,0.423,15.873,-5.558
2434757,1774,1904,1893,0.2283,0.1376,1.1008,5.275,15.857,-6.281
2434767,1988,1911,1866,0.2320,0.1456,1.1198,10.208,15.699,-6.473
2434777,1831,1944,1903,0.2372,0.1617,1.1422,14.799,15.627,-6.395
2434787,1909,1893,1898,0.2431,0.1805,1.1680,18.725,15.894,-6.250
2434797,1887,1884,1931,0.2498,0.1961,1.1935,21.537,16.463,-6.117
2434807,1876,1889,1926,0.2542,0.2094,1.2162,22.924,17.561,-5.975
2434817,1903,1889,1892,0.2580,0.2136,1.2317,22.633,19.255,-5.908
2434827,1820,1885,1891,0.2578,0.2138,1.2359,20.640,21.441,-5.897
2434837,2016,1936,1878,0.2538,0.2155,1.2418,17.392,23.778,-5.848
2434847,1901,1883,1929,0.2473,0.2147,1.2321,13.757,26.383,-5.811
2434857,1848,1884,1910,0.2369,0.2108,1.2247,10.772,29.056,-5.740
2434867,1789,1952,1950,0.2267,0.2056,1.2240,8.702,31.442,-5.496
2434877,2052,1888,1906,0.2206,0.1988,1.2249,7.349,33.868,-5.149
2434887,1851,1909,1960,0.2138,0.1962,1.2321,6.606,36.364,-4.656
2434897,1749,1895,1908,0.2080,0.1958,1.2358,6.217,39.061,-4.138
2434907,1752,1876,1912,0.2057,0.1930,1.2433,6.105,41.882,-3.786
2434917,1967,1884,1900,0.2033,0.1889,1.2464,6.384,44.814,-3.570
2434927,1872,1882,1915,0.1974,0.1826,1.2412,7.198,47.943,-3.448
2434937,2213,1886,1909,0.1887,0.1762,1.2345,8.669,50.944,-3.353
2434947,2120,1887,1939,0.1762,0.1732,1.2222,10.940,53.790,-3.194
2434957,1792,1906,1869,0.1604,0.1726,1.2129,13.902,56.244,-2.951
2434967,1825,1877,1923,0.1443,0.1742,1.2042,17.289,58.359,-2.643
2434977,1769,1904,1893,0.1291,0.1815,1.1968,20.783,60.340,-2.334
2434987,1747,1928,1877,0.1130,0.1921,1.1870,24.385,62.216,-2.019
2434997,1745,1911,1880,0.0994,0.2024,1.1762,27.842,63.918,-1.810
2435007,1878,1879,1909,0.0856,0.2142,1.1661,30.976,65.355,-1.734
2435017,1764,1889,1871,0.0736,0.2273,1.1567,33.763,66.606,-1.726
2435027,1768,1904,1919,0.0595,0.2366,1.1492,36.022,67.598,-1.768
2435037,1954,1959,1963,0.0464,0.2444,1.1419,37.543,68.391,-1.852
2435047,2430,1958,1893,0.0338,0.2548,1.1312,38.136,69.005,-1.931
2435057,1810,1905,2099,0.0171,0.2688,1.1125,38.120,69.483,-1.929
2435067,2258,1967,1925,-0.0031,0.2847,1.0906,37.696,69.628,-1.950
2435077,1744,1968,2494,-0.0231,0.3017,1.0705,36.877,69.088,-2.045
2435087,1813,2011,2032,-0.0401,0.3245,1.0550,34.809,67.063,-2.265
2435097,2432,2014,1878,-0.0503,0.3352,1.0508,31.446,64.751,-2.654
2435107,2105,2000,1864,-0.0541,0.3296,1.0429,26.583,62.714,-3.074
2435117,1760,1940,1861,-0.0534,0.3178,1.0477,20.188,60.863,-3.222
2435127,2383,1936,1871,-0.0531,0.3120,1.0579,13.090,59.298,-2.781
2435137,1891,2187,1937,-0.0584,0.3120,1.0564,6.239,58.721,-2.052
2435147,2054,1998,2015,-0.0713,0.3168,1.0472,0.573,58.660,-1.560
2435157,1818,1904,1870,-0.0850,0.3156,1.0342,-3.133,58.545,-1.759
2435167,2287,1978,1918,-0.0964,0.3041,1.0192,-4.595,58.406,-2.706
2435177,1814,1888,1964,-0.0954,0.2872,1.0136,-4.313,58.254,-4.156
2435187,2401,1912,1905,-0.1081,0.2730,1.0033,-2.519,58.373,-5.798
2435197,1777,1885,1966,-0.1159,0.2670,0.9948,0.150,57.852,-7.360
2435207,1781,1878,1934,-0.1244,0.2638,0.9819,3.993,57.192,-8.942
2435217,1991,1909,1936,-0.1295,0.2531,0.9667,8.743,56.239,-10.622
2435227,1854,1882,2006,-0.1384,0.2445,0.9503,14.021,54.985,-12.167
2435237,1958,1878,1922,-0.1486,0.2372,0.9310,19.419,53.454,-13.408
2435247,1781,1887,1957,-0.1565,0.2257,0.9114,23.909,51.413,-14.362
2435257,2221,2007,1867,-0.1662,0.2144,0.8903,27.128,48.743,-14.943
2435267,1768,1901,2045,-0.1795,0.2172,0.8657,29.410,45.443,-14.896
2435277,2190,1931,1873,-0.1987,0.2340,0.8285,31.472,41.608,-14.258
2435287,1745,1906,1863,-0.2199,0.2607,0.7906,33.801,37.132,-13.357
2435297,1732,1917,1930,-0.2438,0.2967,0.7537,36.519,31.880,-12.529
2435307,1968,1887,1914,-0.2674,0.3354,0.7194,39.349,25.843,-11.998
2435317,2010,1961,1997,-0.2835,0.3793,0.6977,42.064,19.037,-11.830
2435327,2354,1959,1873,-0.2953,0.4088,0.6806,43.823,11.488,-12.057
2435337,2915,1890,2006,-0.2942,0.4275,0.6809,44.208,3.543,-12.581
2435347,2378,1894,1933,-0.2856,0.4405,0.6922,43.157,-4.840,-12.996
2435357,1915,1965,1906,-0.2742,0.4419,0.6950,41.199,-12.642,-13.013
2435367,1750,1906,1861,-0.2613,0.4396,0.7054,38.233,-20.405,-12.481
2435377,2099,1926,1955,-0.2422,0.4425,0.7245,34.230,-28.026,-11.415
2435387,1790,1877,1931,-0.2121,0.4488,0.7875,29.181,-35.629,-9.867
2435397,1921,1948,1997,-0.1778,0.4567,0.8581,22.956,-42.361,-7.806
2435407,2844,2132,2012,-0.1460,0.4602,0.9312,15.604,-47.377,-5.379
2435417,1858,1886,1882,-0.1202,0.4583,0.9945,7.013,-51.129,-2.872
2435427,2029,1904,2026,-0.1022,0.4484,1.0381,-1.917,-53.200,-0.595
2435437,2081,2144,1865,-0.0888,0.4348,1.0800,-10.309,-54.294,1.412
2435447,2192,1909,2013,-0.0835,0.4232,1.1074,-16.909,-54.032,3.200
2435457,2778,1943,1983,-0.0789,0.4218,1.1420,-21.363,-52.826,4.675
2435467,1933,1898,2019,-0.0711,0.4239,1.1774,-24.163,-50.949,5.521
2435477,1800,1902,1921,-0.0612,0.4210,1.2123,-25.416,-47.875,5.535
2435487,1737,1912,1954,-0.0533,0.4074,1.2475,-25.456,-44.087,5.006
2435497,1851,1909,1864,-0.0529,0.3893,1.2589,-24.468,-39.323,4.332
2435507,2871,2131,2123,-0.0614,0.3791,1.2637,-22.797,-34.333,3.843
2435517,2135,1880,1981,-0.0751,0.3761,1.2548,-20.229,-29.454,3.596
2435527,1907,1893,1966,-0.0882,0.3804,1.2388,-16.833,-24.576,3.419
2435537,1771,1973,1918,-0.0985,0.3921,1.2303,-13.245,-20.343,3.200
2435547,1756,1882,1962,-0.1058,0.4031,1.2226,-9.792,-16.392,2.871
2435557,1764,1876,1971,-0.1022,0.4155,1.2295,-7.074,-12.891,2.480
2435567,1797,1926,2011,-0.0990,0.4158,1.2295,-5.326,-9.458,2.020
2435577,2281,1897,1938,-0.0974,0.4073,1.2304,-4.213,-6.059,1.809
2435587,2376,1958,1991,-0.1013,0.4052,1.2201,-3.668,-2.934,2.081
2435597,1734,1882,1957,-0.1093,0.4026,1.1988,-3.224,0.043,2.759
2435607,2181,2079,1997,-0.1187,0.4044,1.1761,-2.650,2.432,3.583
2435617,2348,1912,1990,-0.1290,0.4151,1.1426,-1.912,4.351,4.339
2435627,1755,1876,1973,-0.1366,0.4324,1.1157,-1.005,5.669,4.879
2435637,2257,1940,1956,-0.1384,0.4520,1.1064,-0.149,6.271,5.092
2435647,1921,1877,1946,-0.1325,0.4635,1.1069,0.340,6.679,4.927
2435657,1886,1954,1932,-0.1227,0.4645,1.1116,-0.024,7.006,4.524
2435667,1741,1903,2054,-0.1167,0.4615,1.1022,-0.950,7.589,4.070
2435677,2222,1995,1980,-0.1138,0.4531,1.0930,-1.882,8.171,3.600
2435687,1740,1960,1906,-0.1149,0.4454,1.0820,-2.444,8.561,3.140
2435697,2913,1892,1983,-0.1179,0.4400,1.0685,-2.290,9.026,2.676
2435707,1780,1903,1976,-0.1176,0.4383,1.0654,-1.645,9.157,2.168
2435717,1951,1930,1971,-0.1152,0.4402,1.0578,-0.659,9.293,1.547
2435727,1897,1877,1966,-0.1126,0.4415,1.0568,0.458,9.419,0.881
2435737,1937,1890,1898,-0.1107,0.4375,1.0562,1.432,9.514,0.211
2435747,2364,1932,1908,-0.1105,0.4314,1.0566,2.136,9.666,-0.382
2435757,2247,1877,1921,-0.1121,0.4258,1.0514,2.556,9.771,-0.826
2435767,2184,1885,2004,-0.1160,0.4176,1.0410,2.875,9.873,-1.141
2435777,1939,1902,1875,-0.1190,0.4111,1.0369,2.998,9.708,-1.350
2435787,1740,1907,1963,-0.1229,0.4102,1.0260,3.112,9.517,-1.478
2435797,1804,1878,1918,-0.1239,0.4100,1.0263,3.267,9.089,-1.577
2435807,2217,1873,1959,-0.1255,0.4101,1.0250,3.197,8.540,-1.699
2435817,1880,1911,1865,-0.1272,0.4115,1.0251,2.937,8.122,-1.819
2435827,1990,1880,1925,-0.1284,0.4109,1.0251,2.466,7.600,-1.935
2435837,2469,1902,1916,-0.1283,0.4071,1.0247,1.751,7.121,-2.094
2435847,1889,1892,1970,-0.1310,0.4002,1.0202,0.656,6.597,-2.204
2435857,1947,1886,1967,-0.1315,0.3958,1.0196,-0.406,5.905,-2.111
2435867,1950,1878,1930,-0.1335,0.3913,1.0132,-1.501,5.161,-1.864
2435877,1742,1956,1975,-0.1359,0.3859,1.0036,-2.457,4.449,-1.553
2435887,2505,1996,2024,-0.1366,0.3842,1.0035,-3.193,3.511,-1.158
2435897,1788,1912,1923,-0.1345,0.3855,1.0043,-3.737,2.567,-0.753
2435907,1861,1877,1975,-0.1326,0.3891,1.0090,-4.137,1.736,-0.361
2435917,2652,1951,1956,-0.1315,0.3930,1.0135,-4.509,0.997,0.031
2435927,1813,1878,1897,-0.1314,0.3931,1.0201,-5.016,0.370,0.363
2435937,2034,1877,1870,-0.1328,0.3926,1.0232,-5.612,-0.121,0.663
2435947,2193,1875,2012,-0.1352,0.3935,1.0284,-6.132,-0.537,0.965
2435957,1987,1897,1887,-0.1383,0.3975,1.0307,-6.459,-0.877,1.250
2435967,1801,1892,2009,-0.1400,0.3974,1.0303,-6.429,-1.046,1.468
