5615667,558,1834,1843,-0.6912,0.1211,0.8335,-3.350,-1.062,4.696
5615677,954,1745,1933,-0.6879,0.1405,0.8516,-1.981,-0.888,5.535
5615687,244,2186,1844,-0.6866,0.1498,0.8561,-0.781,-0.301,5.372
5615697,432,1729,1952,-0.6903,0.1479,0.8395,0.571,0.903,4.357
5615707,1639,1824,2026,-0.6953,0.1419,0.8332,1.947,1.696,3.078
5615717,414,1833,1824,-0.6999,0.1365,0.8241,3.300,1.948,2.065
5615727,1289,2060,1875,-0.7040,0.1307,0.8112,5.135,2.323,1.552
5615737,303,1731,1896,-0.7024,0.1356,0.8232,6.364,1.944,1.727
5615747,553,1959,1875,-0.7006,0.1454,0.8379,6.930,1.252,2.085
5615757,1028,1731,1996,-0.7006,0.1562,0.8387,7.332,1.436,2.394
5615767,572,1980,1848,-0.6970,0.1674,0.8459,6.823,1.694,2.736
5615777,203,1796,1885,-0.6985,0.1702,0.8520,5.340,1.800,2.515
5615787,1840,1912,1920,-0.7012,0.1674,0.8468,3.470,2.087,1.915
5615797,555,1884,1894,-0.7020,0.1621,0.8335,1.509,2.473,1.536
5615807,624,1980,1904,-0.7081,0.1498,0.8100,0.147,2.839,1.066
5615817,936,1775,1884,-0.7146,0.1442,0.8164,-0.953,2.287,0.712
5615827,371,1920,1831,-0.7116,0.1502,0.8364,-1.802,1.242,1.286
5615837,266,2127,1833,-0.7084,0.1541,0.8279,-1.771,1.451,2.128
5615847,2097,2508,1825,-0.7053,0.1588,0.8385,-1.644,1.708,2.317
5615857,464,1895,1824,-0.6991,0.1645,0.8692,-2.254,1.175,2.093
5615867,268,1828,1825,-0.7034,0.1585,0.8515,-2.088,2.205,1.397
5615877,1912,1944,2119,-0.7082,0.1518,0.8269,-1.168,3.878,0.638
5615887,560,1834,1881,-0.7078,0.1471,0.8408,-0.977,3.832,0.065
5615897,702,1910,1825,-0.7126,0.1383,0.8353,-0.249,3.788,-0.678
5615907,286,1779,1846,-0.7147,0.1370,0.8174,1.505,4.611,-0.815
5615917,257,1841,1825,-0.7097,0.1450,0.8304,3.011,4.681,-0.225
5615927,1413,2146,1879,-0.7089,0.1488,0.8422,4.076,4.443,-0.085
5615937,899,1832,1843,-0.7118,0.1463,0.8317,5.235,5.037,-0.508
5615947,1843,1741,1851,-0.7108,0.1447,0.8263,6.214,5.661,-0.732
5615957,1155,1947,1825,-0.7106,0.1435,0.8341,6.907,5.702,-0.953
5615967,889,1798,1879,-0.7124,0.1442,0.8261,7.522,5.983,-1.158
5615977,890,1769,1891,-0.7156,0.1430,0.7965,8.540,6.963,-1.207
5615987,263,1795,1838,-0.7149,0.1434,0.7918,9.392,6.978,-1.355
5615997,990,1783,1824,-0.7153,0.1367,0.7991,9.798,6.030,-1.987
5616007,408,1862,1877,-0.7141,0.1319,0.8062,10.640,5.494,-2.633
5616017,628,1925,1931,-0.7033,0.1426,0.8436,11.314,5.078,-2.295
5616027,308,1998,1835,-0.6947,0.1572,0.8847,11.491,5.139,-1.797
5616037,278,1733,1859,-0.7038,0.1801,0.8728,11.836,7.236,-1.510
5616047,870,1943,1822,-0.6992,0.2106,0.8425,12.747,10.478,-0.627
5616057,976,1842,1833,-0.6894,0.2145,0.8502,12.459,11.959,-1.388
5616067,468,1743,1848,-0.6947,0.1913,0.8714,11.477,12.071,-5.121
5616077,336,1807,1839,-0.6994,0.1822,0.8796,11.078,13.254,-7.718
5616087,737,1984,1903,-0.6981,0.1944,0.8582,10.936,16.087,-7.566
5616097,461,1790,1844,-0.7052,0.1976,0.7886,10.616,19.523,-7.975
5616107,224,1802,1843,-0.7234,0.1835,0.7249,10.625,21.666,-10.398
5616117,691,1745,1958,-0.7349,0.1751,0.7127,10.492,21.066,-12.664
5616127,304,1817,1828,-0.7421,0.1650,0.7040,10.837,19.482,-14.112
5616137,527,1731,1824,-0.7506,0.1520,0.6622,12.264,18.585,-15.243
5616147,333,1777,1838,-0.7601,0.1482,0.6266,14.148,17.305,-15.778
5616157,476,1743,1836,-0.7654,0.1507,0.6097,16.041,14.684,-16.018
5616167,296,1793,1826,-0.7716,0.1551,0.5983,18.186,11.317,-16.579
5616177,530,1728,1847,-0.7752,0.1627,0.5870,20.885,7.803,-17.512
5616187,342,1771,1825,-0.7643,0.1661,0.5905,23.778,3.922,-19.001
5616197,488,1728,1839,-0.7576,0.1617,0.6166,26.208,-0.414,-21.361
5616207,385,1827,1844,-0.7554,0.1733,0.6600,28.249,-4.389,-23.001
5616217,477,1729,1839,-0.7438,0.2064,0.6908,30.019,-6.568,-22.093
5616227,442,1729,1836,-0.7403,0.2509,0.7128,30.573,-7.538,-20.550
5616237,517,1726,1824,-0.7388,0.2917,0.7272,29.355,-8.322,-20.480
5616247,285,1771,1826,-0.7331,0.3184,0.7269,26.904,-9.056,-22.169
5616257,583,1762,1827,-0.7264,0.3234,0.7233,23.568,-10.239,-25.550
5616267,601,1725,1827,-0.7216,0.3046,0.7163,19.579,-12.292,-30.382
5616277,492,1725,1834,-0.7192,0.2726,0.7018,15.299,-14.882,-35.565
5616287,377,1750,1824,-0.7189,0.2381,0.6803,11.278,-17.729,-39.941
5616297,555,1740,1829,-0.7172,0.2062,0.6609,7.757,-21.045,-43.155
5616307,405,1723,1824,-0.7148,0.1754,0.6514,4.609,-25.146,-45.563
5616317,599,1742,1831,-0.7084,0.1489,0.6513,2.025,-29.828,-47.245
5616327,392,1736,1825,-0.6981,0.1257,0.6588,0.084,-34.603,-48.035
5616337,719,1763,1846,-0.6854,0.1052,0.6745,-1.420,-39.238,-48.201
5616347,376,1755,1826,-0.6719,0.0937,0.6979,-2.551,-43.555,-47.708
5616357,641,1745,1834,-0.6628,0.0946,0.7197,-3.272,-47.046,-46.718
5616367,418,1746,1822,-0.6562,0.0979,0.7221,-3.480,-49.382,-46.019
5616377,537,1757,1862,-0.6537,0.1004,0.7195,-3.066,-51.148,-46.086
5616387,453,1727,1824,-0.6513,0.1044,0.7214,-2.009,-53.024,-46.659
5616397,528,1781,1831,-0.6502,0.1083,0.7144,-0.167,-54.814,-47.589
5616407,434,1750,1823,-0.6428,0.1082,0.7001,2.409,-56.496,-48.860
5616417,558,1731,1830,-0.6304,0.1023,0.6890,5.466,-58.621,-50.574
5616427,378,1752,1826,-0.6133,0.0948,0.6902,8.697,-61.458,-52.632
5616437,532,1730,1823,-0.5952,0.0846,0.6938,12.063,-64.542,-54.891
5616447,477,1773,1830,-0.5768,0.0757,0.6987,15.234,-67.620,-57.117
5616457,526,1803,1860,-0.5541,0.0682,0.7138,18.074,-70.864,-59.086
5616467,470,1734,1831,-0.5344,0.0608,0.7355,20.327,-74.215,-60.856
5616477,630,1760,1822,-0.5221,0.0566,0.7520,22.227,-77.228,-62.423
5616487,418,1733,1825,-0.5124,0.0571,0.7614,23.849,-79.795,-63.462
5616497,607,1727,1823,-0.5042,0.0590,0.7646,25.101,-82.425,-64.236
5616507,642,1746,1827,-0.4961,0.0572,0.7671,26.012,-85.516,-65.045
5616517,667,1758,1830,-0.4849,0.0520,0.7758,26.363,-89.263,-66.000
5616527,542,1755,1828,-0.4711,0.0456,0.7917,25.919,-93.427,-67.020
5616537,513,1826,1826,-0.4572,0.0415,0.8006,24.994,-97.306,-67.831
5616547,444,1739,1826,-0.4429,0.0390,0.8004,23.896,-100.749,-68.332
5616557,568,1802,1825,-0.4243,0.0426,0.8110,22.532,-104.372,-68.564
5616567,494,1737,1822,-0.4018,0.0407,0.8285,20.996,-107.932,-68.740
5616577,618,1834,1834,-0.3826,0.0347,0.8474,19.583,-111.127,-69.286
5616587,514,1734,1831,-0.3570,0.0267,0.8732,18.300,-113.859,-69.584
5616597,557,1797,1829,-0.3313,0.0158,0.9041,17.031,-116.040,-69.671
5616607,439,1826,1826,-0.3060,0.0019,0.9476,15.411,-117.840,-69.823
5616617,703,1860,1865,-0.2803,-0.0111,0.9936,13.197,-118.998,-69.558
5616627,407,1751,1826,-0.2624,-0.0183,1.0149,10.887,-118.974,-68.978
5616637,641,1824,1843,-0.2500,-0.0161,1.0187,8.967,-118.063,-68.032
5616647,339,1753,1827,-0.2356,-0.0115,1.0216,7.642,-117.287,-67.011
5616657,330,1795,1831,-0.2186,-0.0176,1.0256,7.077,-116.961,-66.868
5616667,464,1739,1824,-0.1990,-0.0379,1.0387,7.129,-117.021,-67.776
5616677,495,1746,1853,-0.1770,-0.0595,1.0607,7.314,-117.146,-68.696
5616687,475,1729,1825,-0.1551,-0.0765,1.0825,7.650,-116.795,-68.902
5616697,543,1781,1830,-0.1332,-0.0815,1.1059,7.945,-115.804,-68.080
5616707,493,1730,1824,-0.1125,-0.0744,1.1307,7.955,-114.443,-66.643
5616717,392,1845,1886,-0.0932,-0.0687,1.1511,7.698,-112.676,-65.333
5616727,743,1789,1878,-0.0778,-0.0703,1.1605,8.241,-110.801,-64.927
5616737,471,1734,1836,-0.0625,-0.0674,1.1642,9.686,-108.769,-64.470
5616747,602,1734,1834,-0.0494,-0.0656,1.1604,11.647,-106.774,-63.620
5616757,420,1890,1921,-0.0450,-0.0699,1.1544,14.048,-105.083,-63.509
5616767,939,1732,1828,-0.0363,-0.0792,1.1521,16.817,-103.759,-63.769
5616777,486,1830,1869,-0.0202,-0.0862,1.1607,19.842,-102.493,-63.769
5616787,329,1730,1830,0.0013,-0.0866,1.1834,22.506,-101.170,-63.425
5616797,325,1895,1886,0.0171,-0.0779,1.2028,24.979,-99.395,-62.727
5616807,364,1783,1834,0.0365,-0.0582,1.2307,27.527,-97.130,-61.327
5616817,802,1790,1843,0.0588,-0.0362,1.2640,29.222,-94.872,-59.665
5616827,437,1803,1870,0.0733,-0.0311,1.2818,30.361,-92.104,-59.281
5616837,1106,1905,1887,0.0907,-0.0300,1.2999,30.993,-89.304,-59.493
5616847,439,1962,1852,0.1062,-0.0359,1.3188,31.011,-86.643,-59.734
5616857,341,1863,1890,0.1184,-0.0437,1.3260,31.234,-83.628,-59.577
5616867,580,1993,1867,0.1316,-0.0470,1.3359,31.674,-80.574,-58.683
5616877,764,2014,1929,0.1415,-0.0431,1.3468,31.598,-77.651,-57.228
5616887,626,2113,1919,0.1501,-0.0379,1.3552,31.141,-74.452,-55.412
5616897,601,2028,1927,0.1623,-0.0316,1.3704,29.936,-71.092,-53.312
5616907,344,2119,1953,0.1744,-0.0299,1.3883,27.486,-67.774,-51.081
5616917,763,2089,1988,0.1830,-0.0286,1.3949,24.279,-63.915,-48.736
5616927,518,2121,1926,0.1910,-0.0216,1.4022,20.554,-59.749,-46.009
5616937,548,2002,1945,0.1963,-0.0238,1.3999,16.136,-55.414,-43.293
5616947,643,2050,1897,0.2018,-0.0340,1.3888,11.937,-50.941,-40.654
5616957,609,2033,1977,0.2024,-0.0390,1.3852,7.869,-46.841,-37.733
5616967,352,2030,1900,0.2001,-0.0421,1.3716,4.523,-42.763,-34.492
5616977,505,2016,1924,0.1944,-0.0320,1.3537,1.585,-38.943,-31.173
5616987,589,2027,1928,0.1901,-0.0277,1.3285,-0.689,-35.524,-28.186
5616997,961,1980,1940,0.1868,-0.0262,1.3057,-2.814,-32.637,-25.882
5617007,401,1950,1909,0.1834,-0.0254,1.2876,-4.507,-30.484,-23.930
5617017,374,2008,1936,0.1836,-0.0348,1.2676,-5.529,-28.450,-22.224
5617027,669,1988,1885,0.1830,-0.0437,1.2545,-6.280,-26.737,-20.474
5617037,368,2020,1956,0.1867,-0.0483,1.2510,-7.010,-25.316,-18.519
5617047,452,2027,1966,0.1869,-0.0058,1.2672,-7.508,-23.581,-16.060
5617057,530,1971,1915,0.2059,-0.0169,1.2908,-6.834,-21.766,-14.543
5617067,362,2020,1863,0.1564,-0.0302,1.2818,-5.021,-19.380,-16.475
5617077,756,1923,1826,0.1694,-0.0282,1.2752,-1.298,-16.802,-15.445
5617087,447,1988,1924,0.1760,-0.0310,1.2803,1.503,-14.794,-12.305
5617097,584,1982,1915,0.1810,-0.0231,1.2618,3.300,-12.568,-10.536
5617107,606,1954,1884,0.1854,-0.0127,1.2476,4.358,-10.294,-9.330
5617117,581,1978,1896,0.1867,-0.0056,1.2369,4.239,-8.681,-8.756
5617127,541,1956,1878,0.1864,-0.0014,1.2196,4.045,-6.945,-8.404
5617137,884,2058,1915,0.1858,-0.0019,1.2056,3.525,-5.463,-7.942
5617147,443,2090,1923,0.1835,-0.0025,1.1915,3.116,-4.298,-7.203
5617157,686,1980,1872,0.1792,-0.0019,1.1815,2.996,-3.466,-5.977
5617167,876,1931,1868,0.1759,-0.0020,1.1680,3.038,-2.834,-4.836
5617177,642,2047,1880,0.1766,0.0000,1.1541,3.365,-2.291,-3.727
5617187,519,1992,1871,0.1780,0.0026,1.1487,3.837,-2.109,-2.657
5617197,427,2050,1890,0.1769,0.0078,1.1446,4.368,-1.968,-1.700
5617207,562,2007,1838,0.1778,0.0144,1.1355,4.768,-1.756,-0.886
5617217,466,2098,1897,0.1792,0.0210,1.1288,5.240,-1.663,-0.210
5617227,384,2040,1841,0.1761,0.0233,1.1277,5.701,-1.830,0.089
5617237,590,2114,1883,0.1789,0.0206,1.1273,6.790,-2.233,0.077
5617247,514,2016,1866,0.1821,0.0219,1.1238,9.386,-2.425,0.186
5617257,533,2115,1917,0.1868,0.0243,1.1293,12.515,-2.595,0.136
5617267,545,2045,1874,0.1881,0.0225,1.1392,15.686,-2.720,-0.461
5617277,586,2133,1901,0.1893,0.0240,1.1378,18.915,-2.406,-1.393
5617287,511,2046,1868,0.1912,0.0281,1.1348,22.212,-1.811,-2.153
5617297,575,2110,1891,0.1919,0.0352,1.1393,24.820,-1.485,-2.773
5617307,607,2017,1843,0.1967,0.0446,1.1381,26.914,-1.170,-3.186
5617317,595,2125,1882,0.1995,0.0595,1.1386,28.512,-0.699,-3.155
5617327,552,2052,1859,0.1963,0.0723,1.1417,29.256,-0.460,-3.560
5617337,717,2161,1874,0.1966,0.0763,1.1370,29.589,-0.176,-4.513
5617347,579,2032,1842,0.1975,0.0764,1.1348,29.466,0.003,-5.261
5617357,624,2102,1859,0.1921,0.0810,1.1354,28.951,-0.072,-5.498
5617367,816,2015,1833,0.1856,0.0919,1.1377,28.282,0.045,-4.885
5617377,672,2093,1844,0.1840,0.0943,1.1211,27.528,0.249,-4.229
5617387,399,2094,1841,0.1853,0.1074,1.1125,27.108,0.197,-3.292
5617397,565,2109,1838,0.1932,0.1249,1.1206,26.256,-0.507,-1.966
5617407,649,2032,1836,0.1938,0.1287,1.1193,25.584,-0.978,-2.095
5617417,594,2103,1839,0.1938,0.1276,1.1182,25.396,-1.101,-3.092
5617427,551,2010,1823,0.1967,0.1272,1.1271,25.269,-1.223,-3.664
5617437,630,2087,1830,0.1938,0.1257,1.1271,25.307,-0.978,-4.159
5617447,587,2009,1821,0.1922,0.1257,1.1249,25.599,-0.549,-4.363
5617457,621,2062,1827,0.1905,0.1271,1.1259,25.902,-0.352,-4.253
5617467,409,1965,1828,0.1899,0.1283,1.1278,26.130,-0.271,-4.240
5617477,600,2067,1826,0.1906,0.1285,1.1261,26.428,-0.179,-4.287
5617487,551,1997,1821,0.1910,0.1348,1.1310,26.881,-0.207,-4.227
5617497,868,2085,1830,0.1935,0.1375,1.1286,27.948,-0.103,-4.474
5617507,578,1991,1846,0.1951,0.1374,1.1132,30.395,0.454,-5.018
5617517,417,2090,1843,0.1948,0.1426,1.1137,33.121,0.456,-5.629
5617527,775,1984,1845,0.1873,0.1489,1.1178,35.720,0.269,-6.731
5617537,600,2033,1840,0.1843,0.1601,1.1058,38.891,0.901,-7.593
5617547,590,1997,1874,0.1888,0.1658,1.0988,41.980,1.404,-8.342
5617557,612,2039,1847,0.1838,0.1730,1.1063,44.653,1.322,-9.398
5617567,587,1976,1888,0.1857,0.1765,1.1111,46.829,1.104,-10.321
5617577,654,2072,1839,0.1864,0.1835,1.1086,48.740,1.442,-10.675
5617587,592,1971,1880,0.1922,0.1910,1.1135,49.676,1.795,-10.178
5617597,660,2025,1866,0.1909,0.1935,1.1164,49.615,1.901,-9.882
5617607,528,1977,1875,0.1872,0.2002,1.1194,48.800,2.188,-9.137
5617617,632,2027,1839,0.1888,0.2153,1.1340,47.123,2.441,-7.421
5617627,578,1997,1872,0.1837,0.2276,1.1319,44.752,2.933,-5.799
5617637,643,2012,1843,0.1816,0.2465,1.1258,42.251,3.546,-4.244
5617647,582,1974,1868,0.1803,0.2654,1.1316,39.137,3.773,-2.613
5617657,474,1988,1838,0.1745,0.2707,1.1244,35.653,3.905,-2.352
5617667,807,1928,1889,0.1748,0.2798,1.1161,32.785,4.085,-2.313
5617677,642,2000,1840,0.1718,0.2858,1.1229,29.906,3.935,-1.895
5617687,613,1998,1879,0.1646,0.2843,1.1165,26.931,3.815,-2.075
5617697,568,1941,1862,0.1651,0.2977,1.1103,24.724,3.942,-1.601
5617707,585,1935,1889,0.1681,0.3086,1.1055,22.743,3.931,-0.525
5617717,643,1994,1849,0.1683,0.3099,1.0992,20.762,3.653,-0.446
5617727,593,1959,1871,0.1665,0.3092,1.0992,18.688,3.068,-0.678
5617737,682,1992,1865,0.1642,0.3120,1.0973,16.445,2.517,-0.763
5617747,603,1897,1878,0.1624,0.3134,1.0975,14.324,2.101,-0.665
5617757,926,2092,1837,0.1633,0.3143,1.1003,12.272,1.676,-0.505
5617767,602,1908,1867,0.1654,0.3130,1.0977,10.854,1.435,-0.233
5617777,652,1982,1842,0.1658,0.3091,1.0981,9.612,1.170,0.003
5617787,595,1913,1870,0.1657,0.3062,1.0984,8.330,0.872,0.162
5617797,671,2031,1840,0.1665,0.3066,1.0957,7.258,0.714,0.354
5617807,594,1904,1869,0.1672,0.3055,1.0950,6.348,0.550,0.556
5617817,667,2002,1846,0.1662,0.3054,1.0956,5.603,0.326,0.736
5617827,613,1913,1862,0.1659,0.3065,1.0932,5.121,0.152,0.885
5617837,690,1986,1850,0.1665,0.3071,1.0930,4.753,0.003,1.054
5617847,638,1906,1873,0.1674,0.3067,1.0913,4.458,-0.143,1.194
5617857,674,1980,1837,0.1676,0.3083,1.0916,4.194,-0.268,1.350
5617867,633,1920,1863,0.1675,0.3091,1.0910,3.879,-0.386,1.530
5617877,680,1981,1841,0.1675,0.3102,1.0897,3.536,-0.455,1.690
5617887,642,1914,1870,0.1681,0.3101,1.0897,3.131,-0.544,1.813
5617897,712,1989,1858,0.1689,0.3092,1.0887,2.716,-0.657,1.903
5617907,634,1933,1883,0.1688,0.3082,1.0853,2.405,-0.719,1.972
5617917,702,1998,1853,0.1701,0.3090,1.0836,2.171,-0.780,2.061
5617927,628,1935,1872,0.1720,0.3093,1.0822,1.995,-0.847,2.105
5617937,671,1998,1836,0.1735,0.3103,1.0823,1.868,-0.832,2.166
5617947,616,1926,1874,0.1720,0.3086,1.0894,1.730,-0.853,2.077
5617957,661,1997,1841,0.1691,0.3053,1.0925,1.403,-0.791,1.891
5617967,575,1941,1855,0.1695,0.3075,1.0868,1.637,-0.443,1.954
5617977,678,2007,1836,0.1724,0.3054,1.0873,1.815,-0.353,2.098
5617987,660,1921,1869,0.1721,0.3073,1.0904,1.962,-0.449,2.047
5617997,700,2029,1841,0.1681,0.3053,1.0897,2.194,-0.360,1.860
5618007,626,1898,1868,0.1713,0.3067,1.0854,2.340,-0.200,1.657
5618017,722,1983,1835,0.1683,0.3075,1.0887,2.679,0.014,1.588
5618027,630,1930,1868,0.1673,0.3075,1.0912,2.768,0.040,1.447
5618037,691,1985,1823,0.1676,0.3087,1.0851,3.181,0.327,1.312
5618047,640,1916,1870,0.1676,0.3103,1.0868,3.478,0.398,1.182
5618057,686,1993,1830,0.1671,0.3125,1.0894,3.625,0.321,1.014
5618067,624,1919,1855,0.1677,0.3147,1.0870,3.851,0.449,0.862
5618077,740,1972,1833,0.1671,0.3155,1.0886,3.878,0.479,0.724
5618087,660,1922,1852,0.1659,0.3153,1.0909,3.747,0.479,0.618
5618097,700,1986,1835,0.1670,0.3175,1.0864,3.647,0.593,0.596
5618107,651,1926,1850,0.1683,0.3197,1.0879,3.502,0.578,0.680
5618117,689,1975,1832,0.1693,0.3173,1.0882,3.187,0.473,0.616
5618127,639,1932,1862,0.1679,0.3180,1.0857,3.217,0.513,0.615
5618137,686,1994,1845,0.1663,0.3155,1.0905,2.925,0.418,0.552
5618147,651,1946,1859,0.1658,0.3161,1.0885,2.792,0.417,0.537
5618157,680,1990,1828,0.1651,0.3185,1.0847,3.031,0.618,0.597
5618167,654,1939,1875,0.1656,0.3190,1.0880,3.055,0.531,0.607
5618177,699,1981,1837,0.1657,0.3201,1.0879,3.068,0.501,0.558
5618187,672,1933,1861,0.1658,0.3222,1.0847,3.173,0.529,0.580
5618197,701,1990,1840,0.1660,0.3241,1.0866,3.058,0.426,0.616
5618207,650,1964,1841,0.1661,0.3245,1.0873,2.863,0.298,0.610
5618217,730,1960,1839,0.1662,0.3250,1.0862,2.639,0.236,0.562
5618227,635,1983,1858,0.1663,0.3247,1.0879,2.334,0.141,0.484
5618237,757,2017,1838,0.1670,0.3244,1.0880,2.121,0.131,0.407
5618247,659,1955,1857,0.1674,0.3226,1.0872,1.917,0.189,0.337
5618257,718,2053,1839,0.1651,0.3217,1.0878,1.745,0.257,0.334
5618267,644,1949,1852,0.1625,0.3232,1.0872,1.781,0.415,0.505
5618277,694,2017,1834,0.1627,0.3232,1.0880,1.912,0.571,0.726
5618287,655,1965,1856,0.1615,0.3237,1.0869,2.021,0.637,0.965
5618297,728,2020,1825,0.1612,0.3255,1.0856,1.999,0.653,1.208
5618307,670,1967,1851,0.1626,0.3267,1.0872,1.801,0.566,1.439
5618317,685,2031,1830,0.1624,0.3282,1.0851,1.595,0.562,1.651
5618327,653,1985,1855,0.1634,0.3281,1.0860,1.344,0.491,1.850
5618337,744,2084,1830,0.1630,0.3265,1.0857,1.038,0.408,1.957
5618347,602,2010,1857,0.1632,0.3242,1.0840,0.846,0.415,2.048
5618357,699,2067,1832,0.1638,0.3219,1.0863,0.648,0.360,2.135
5618367,656,2031,1859,0.1644,0.3226,1.0852,0.572,0.300,2.230
5618377,701,2043,1841,0.1637,0.3212,1.0861,0.592,0.272,2.302
5618387,682,2023,1854,0.1625,0.3202,1.0869,0.682,0.277,2.325
5618397,723,2118,1834,0.1629,0.3208,1.0856,0.827,0.336,2.308
5618407,689,2033,1852,0.1627,0.3223,1.0874,0.952,0.335,2.313
5618417,767,2122,1839,0.1631,0.3223,1.0855,1.073,0.373,2.221
5618427,646,2077,1852,0.1621,0.3230,1.0833,1.364,0.485,2.107
5618437,760,2145,1844,0.1618,0.3237,1.0853,1.467,0.448,1.992
5618447,675,2078,1867,0.1639,0.3223,1.0860,1.389,0.350,1.857
5618457,728,2144,1836,0.1636,0.3232,1.0832,1.539,0.474,1.743
5618467,707,2074,1855,0.1637,0.3240,1.0841,1.644,0.474,1.620
5618477,722,2162,1842,0.1642,0.3243,1.0822,1.750,0.479,1.425
5618487,687,2095,1867,0.1637,0.3252,1.0822,2.017,0.594,1.243
5618497,723,2175,1841,0.1622,0.3249,1.0866,2.020,0.554,1.063
5618507,685,2110,1872,0.1610,0.3258,1.0856,2.090,0.592,0.970
5618517,740,2198,1836,0.1603,0.3255,1.0839,2.199,0.739,0.911
5618527,678,2125,1863,0.1597,0.3263,1.0851,2.130,0.715,0.925
5618537,739,2216,1834,0.1593,0.3257,1.0846,2.042,0.723,0.975
5618547,698,2142,1876,0.1604,0.3260,1.0819,1.977,0.830,1.004
5618557,739,2211,1848,0.1616,0.3263,1.0826,1.895,0.832,1.051
5618567,699,2163,1884,0.1611,0.3264,1.0819,1.881,0.855,1.085
5618577,750,2243,1844,0.1616,0.3265,1.0817,1.983,0.945,1.061
5618587,699,2170,1859,0.1620,0.3268,1.0816,2.136,1.010,1.013
5618597,739,2231,1841,0.1600,0.3260,1.0840,2.236,1.093,0.926
5618607,683,2183,1865,0.1591,0.3278,1.0827,2.392,1.237,0.896
5618617,758,2260,1854,0.1588,0.3284,1.0834,2.447,1.278,0.937
5618627,688,2193,1868,0.1583,0.3285,1.0852,2.329,1.166,0.932
5618637,755,2264,1842,0.1580,0.3297,1.0830,2.292,1.150,0.924
5618647,692,2194,1865,0.1569,0.3296,1.0840,2.228,1.095,0.896
5618657,761,2271,1841,0.1562,0.3296,1.0841,2.082,1.030,0.801
5618667,711,2204,1865,0.1582,0.3308,1.0838,2.261,1.098,0.833
5618677,766,2278,1841,0.1580,0.3293,1.0869,2.128,1.049,0.841
5618687,699,2206,1876,0.1546,0.3296,1.0820,2.188,1.108,0.848
5618697,765,2283,1839,0.1541,0.3321,1.0792,2.294,1.247,0.876
5618707,700,2204,1877,0.1553,0.3321,1.0845,2.179,1.091,0.887
5618717,792,2248,1875,0.1552,0.3318,1.0843,2.150,1.036,0.855
5618727,680,2232,1871,0.1554,0.3321,1.0816,2.254,1.157,0.848
5618737,816,2278,1851,0.1541,0.3320,1.0808,2.234,1.184,0.823
5618747,705,2213,1879,0.1549,0.3329,1.0790,2.203,1.197,0.800
5618757,765,2282,1841,0.1576,0.3341,1.0809,2.179,1.135,0.835
5618767,688,2205,1880,0.1544,0.3318,1.0856,1.999,1.078,0.830
5618777,759,2258,1856,0.1523,0.3335,1.0772,2.056,1.247,0.858
5618787,726,2198,1880,0.1510,0.3344,1.0769,2.106,1.268,0.960
5618797,764,2248,1853,0.1519,0.3355,1.0807,2.027,1.176,1.030
5618807,709,2199,1880,0.1514,0.3340,1.0831,2.014,1.208,1.080
5618817,766,2239,1845,0.1491,0.3329,1.0810,2.088,1.293,1.054
5618827,713,2188,1870,0.1468,0.3347,1.0771,2.313,1.389,1.058
5618837,833,2235,1852,0.1476,0.3372,1.0798,2.361,1.184,1.085
5618847,740,2197,1874,0.1489,0.3372,1.0834,2.274,0.975,1.098
5618857,801,2238,1855,0.1477,0.3385,1.0807,2.401,1.076,1.164
5618867,731,2191,1875,0.1474,0.3393,1.0786,2.411,1.160,1.217
5618877,769,2217,1853,0.1467,0.3371,1.0788,2.097,1.017,1.193
5618887,705,2175,1873,0.1460,0.3377,1.0778,2.011,0.934,1.175
5618897,691,2201,1848,0.1488,0.3360,1.0807,2.051,0.654,1.300
5618907,686,2166,1871,0.1492,0.3348,1.0814,2.092,0.607,1.320
